date,prediction,confidence_interval
2025-03-01,120.54741233562208,"[57.607626867766946, 183.48719780347722]"
2025-04-01,65.15061195424124,"[-133.88246556654744, 264.18368947502995]"
2025-05-01,-11.7948742644327,"[-438.6732683745385, 415.08351984567315]"
2025-06-01,-110.44514987547257,"[-870.9494712517456, 650.0591715008005]"
2025-07-01,-230.9563184339512,"[-1443.2622025442288, 981.3495656763265]"
2025-08-01,-373.48448349494146,"[-2166.9922963936133, 1420.0233294037303]"
2025-09-01,-538.185748613516,"[-3052.6282087235986, 1976.2567114965668]"
2025-10-01,-725.2162173447479,"[-4109.949115519581, 2659.516680830085]"
2025-11-01,-934.7319932437098,"[-5348.153046840879, 3478.68906035346]"
2025-12-01,-1166.8891798654745,"[-6775.950651753808, 4442.1722920228585]"
2026-01-01,-1421.843880765115,"[-8401.636233128324, 5557.948471598094]"
2026-02-01,-1699.7521994977042,"[-10233.143075609256, 6833.638676613847]"
2026-03-01,-2000.7702396183145,"[-12278.087528947408, 8276.54704971078]"
2026-04-01,-2325.054104682019,"[-14543.804802791343, 9893.696593427307]"
2026-05-01,-2672.75989824389,"[-17037.378500448325, 11691.858703960546]"
2026-06-01,-3044.043723859001,"[-19765.665323545494, 13677.57787582749]"
2026-07-01,-3439.0616850824244,"[-22735.3159845407, 15857.192614375848]"
2026-08-01,-3857.9698854692333,"[-25952.793094450637, 18236.853323512172]"
2026-09-01,-4300.924428574501,"[-29424.386604521587, 20822.537747372586]"
2026-10-01,-4768.0814179533,"[-33156.2272456445, 23620.0644097379]"
2026-11-01,-5259.596957160702,"[-37154.29831093046, 26635.104396609062]"
2026-12-01,-5775.627149751781,"[-41424.4460538733, 29873.191754369735]"
2027-01-01,-6316.32809928161,"[-45972.38891953628, 33339.732720973065]"
2027-02-01,-6881.85590930526,"[-50803.72578418997, 37040.01396557945]"
