date,prediction,confidence_interval
2025-03-01,146.24987197079062,"[121.48180333039618, 171.01794061118505]"
2025-04-01,145.23134359815262,"[119.44700373840948, 171.01568345789576]"
2025-05-01,150.605425828416,"[123.59353076770785, 177.61732088912416]"
2025-06-01,145.87174819946983,"[114.98984999537765, 176.75364640356202]"
2025-07-01,145.3499615198657,"[113.0600571510325, 177.63986588869892]"
2025-08-01,146.4237915233195,"[112.65418677367003, 180.19339627296895]"
2025-09-01,144.5237016135063,"[108.77502589084835, 180.27237733616423]"
2025-10-01,144.00311645290262,"[106.89987871865975, 181.10635418714548]"
2025-11-01,143.86696263138114,"[105.42420551139625, 182.30971975136603]"
2025-12-01,142.8650568817496,"[103.02089434439594, 182.70921941910328]"
2026-01-01,142.31297168344736,"[101.27322168513923, 183.3527216817555]"
2026-02-01,141.85148684988633,"[99.65697175504943, 184.04600194472323]"
2026-03-01,141.14343747668028,"[97.82052079905293, 184.46635415430762]"
2026-04-01,140.5840186921089,"[96.2232290905323, 184.94480829368553]"
2026-05-01,140.048023870819,"[94.69205381178858, 185.40399392984943]"
2026-06-01,139.44607135541182,"[93.13377620936156, 185.7583665014621]"
2026-07-01,138.89614749351927,"[91.68061021864857, 186.11168476838998]"
2026-08-01,138.35568246035265,"[90.27482873212685, 186.43653618857846]"
2026-09-01,137.80145760211724,"[88.89112117936392, 186.71179402487056]"
2026-10-01,137.26844907143033,"[87.56654630711175, 186.9703518357489]"
2026-11-01,136.74242638541472,"[86.2812618791371, 187.20359089169233]"
2026-12-01,136.2174840782427,"[85.02770072343785, 187.40726743304756]"
2027-01-01,135.70388473890026,"[83.81546750009026, 187.59230197771024]"
2027-02-01,135.19690553415924,"[82.63721702835278, 187.7565940399657]"
