date,prediction,confidence_interval
2025-03-01,159.24958447264416,"[142.41868240585913, 176.0804865394292]"
2025-04-01,155.4139427159155,"[137.36778195978388, 173.46010347204714]"
2025-05-01,154.05071706670265,"[134.40028727805435, 173.70114685535094]"
2025-06-01,157.21530907445668,"[135.1192621644199, 179.31135598449347]"
2025-07-01,156.85985863846992,"[133.25772553847858, 180.46199173846125]"
2025-08-01,157.30103692130382,"[132.14485489308, 182.45721894952763]"
2025-09-01,158.312450569833,"[131.59545779486265, 185.02944334480335]"
2025-10-01,158.73459974922386,"[130.63823657982238, 186.83096291862535]"
2025-11-01,159.34657112363638,"[129.9065067683911, 188.78663547888166]"
2025-12-01,160.01937795386647,"[129.2853460399116, 190.75340986782135]"
2026-01-01,160.59778836218027,"[128.63546006623625, 192.5601166581243]"
2026-02-01,161.21578433993884,"[128.06525993928364, 194.36630874059404]"
2026-03-01,161.83789836032778,"[127.53977161736856, 196.136025103287]"
2026-04-01,162.44558111164577,"[127.0388686231914, 197.85229360010013]"
2026-05-01,163.06087440193468,"[126.578305857712, 199.54344294615737]"
2026-06-01,163.67584146321644,"[126.1482861654953, 201.20339676093758]"
2026-07-01,164.28871954866736,"[125.74474308463246, 202.83269601270226]"
2026-08-01,164.9029766943022,"[125.36854494288173, 204.43740844572267]"
2026-09-01,165.5170165128628,"[125.01636828282419, 206.0176647429014]"
2026-10-01,166.13077481540523,"[124.68646067383213, 207.57508895697833]"
2026-11-01,166.7447711062574,"[124.37777932726371, 209.11176288525107]"
2026-12-01,167.35870613626886,"[124.08871356271032, 210.6286987098274]"
2027-01-01,167.97260715128164,"[123.81808060505378, 212.1271336975095]"
2027-02-01,168.58654744935438,"[123.56485793549098, 213.6082369632178]"
