date,prediction,confidence_interval
2025-03-01,126.52773704372458,"[105.15212075375611, 147.90335333369308]"
2025-04-01,128.3435812744608,"[105.51887459869327, 151.16828795022832]"
2025-05-01,126.81270053276194,"[103.71880557525338, 149.9065954902705]"
2025-06-01,127.24594402073637,"[102.24535512334849, 152.24653291812425]"
2025-07-01,129.89891834483248,"[101.8061724130389, 157.99166427662607]"
2025-08-01,130.67152588668878,"[101.21977678047001, 160.12327499290754]"
2025-09-01,130.5857295539615,"[99.9320019779798, 161.23945712994322]"
2025-10-01,131.51058502451116,"[98.85741887778431, 164.163751171238]"
2025-11-01,132.71739188005012,"[98.0063080596073, 167.42847570049292]"
2025-12-01,133.21114641502754,"[96.83873097276191, 169.58356185729318]"
2026-01-01,133.58160604701416,"[95.42420711229774, 171.7390049817306]"
2026-02-01,134.27834935261694,"[94.0333857957767, 174.5233129094572]"
2026-03-01,134.91027743233073,"[92.5697390053856, 177.25081585927586]"
2026-04-01,135.2823863448636,"[90.87854097049637, 179.68623171923082]"
2026-05-01,135.6442934884954,"[89.02927727653572, 182.2593097004551]"
2026-06-01,136.06536252030298,"[87.08373900766026, 185.0469860329457]"
2026-07-01,136.3956793270368,"[84.98287937833268, 187.8084792757409]"
2026-08-01,136.61892880948798,"[82.69008223323223, 190.54777538574373]"
2026-09-01,136.82103451943178,"[80.23441927332502, 193.40764976553854]"
2026-10-01,136.9975194972881,"[77.62200885579676, 196.37303013877943]"
2026-11-01,137.10076505634638,"[74.82653412115238, 199.37499599154037]"
2026-12-01,137.14019245256796,"[71.83987985881517, 202.44050504632077]"
2027-01-01,137.1405807279334,"[68.66972509311823, 205.61143636274858]"
2027-02-01,137.09250516103657,"[65.31142089557031, 208.87358942650283]"
