date,prediction,confidence_interval
2025-03-01,176.5285714791792,"[163.07572630334465, 189.98141665501373]"
2025-04-01,178.03667439806608,"[164.159544706869, 191.91380408926315]"
2025-05-01,174.06628554773064,"[158.74306138264018, 189.3895097128211]"
2025-06-01,173.958871224545,"[158.13493291815723, 189.78280953093275]"
2025-07-01,173.8518595847837,"[157.54615096280168, 190.15756820676575]"
2025-08-01,173.74524911883486,"[156.97505524121362, 190.5154429964561]"
2025-09-01,173.63903832274593,"[156.4202202004329, 190.85785644505896]"
2025-10-01,173.5332256982025,"[155.88041066470365, 191.18604073170135]"
2025-11-01,173.42780975250716,"[155.3545477359333, 191.50107176908102]"
2025-12-01,173.32278899855845,"[154.84168218455713, 191.80389581255977]"
2026-01-01,173.2181619548299,"[154.34097341101068, 192.0953504986491]"
2026-02-01,173.11392714534904,"[153.85167261404592, 192.37618167665215]"
2026-03-01,173.0100830996767,"[153.37310918017525, 192.64705701917816]"
2026-04-01,172.9066283528862,"[152.90467957053784, 192.90857713523457]"
2026-05-01,172.80356144554267,"[152.44583816625263, 193.1612847248327]"
2026-06-01,172.70088092368252,"[151.99608966568863, 193.4056721816764]"
2026-07-01,172.5985853387929,"[151.55498272328475, 193.64218795430105]"
2026-08-01,172.49667324779122,"[151.12210459039596, 193.87124190518648]"
2026-09-01,172.39514321300484,"[150.69707657145136, 194.09320985455832]"
2026-10-01,172.29399380215082,"[150.2795501485174, 194.30843745578426]"
2026-11-01,172.19322358831565,"[149.86920365767918, 194.5172435189521]"
2026-12-01,172.09283114993514,"[149.46573942397214, 194.71992287589813]"
2027-01-01,171.99281507077438,"[149.06888127968762, 194.91674886186115]"
2027-02-01,171.8931739399078,"[148.6783724050375, 195.1079754747781]"
