date,prediction,confidence_interval
2025-03-01,448.97876197389587,"[401.0902735984114, 496.86725034938036]"
2025-04-01,436.4368528604533,"[365.23044020048013, 507.6432655204265]"
2025-05-01,440.0598063161786,"[340.3907453987214, 539.7288672336358]"
2025-06-01,435.2160882533859,"[294.2873702421107, 576.1448062646612]"
2025-07-01,429.0697331781629,"[249.55751032761376, 608.581956028712]"
2025-08-01,428.8171001351663,"[205.92172887373923, 651.7124713965934]"
2025-09-01,424.01708044797346,"[152.6503007812429, 695.383860114704]"
2025-10-01,420.07689132484154,"[99.48762390918728, 740.6661587404958]"
2025-11-01,417.91462180226284,"[44.37058009651224, 791.4586635080134]"
2025-12-01,413.7098643388419,"[-15.743043468634369, 843.1627721463182]"
2026-01-01,410.39092471455785,"[-76.7703691285937, 897.5522185577095]"
2026-02-01,407.43931400830354,"[-140.31895146005195, 955.197579476659]"
2026-03-01,403.69975589400286,"[-206.945259103713, 1014.3447708917188]"
2026-04-01,400.4986474376036,"[-275.0617161345532, 1076.0590110097605]"
2026-05-01,397.28258698955887,"[-345.5582038686512, 1140.123377847769]"
2026-06-01,393.8148420671303,"[-418.33770629500503, 1205.9673904292656]"
2026-07-01,390.61484521704665,"[-492.8356945664333, 1274.0653850005265]"
2026-08-01,387.3464303163878,"[-569.455098106515, 1344.1479587392905]"
2026-09-01,384.0243422456884,"[-648.0122845576213, 1416.060969048998]"
2026-10-01,380.82148571290696,"[-728.3232311707029, 1489.9662025965167]"
2026-11-01,377.5741542274328,"[-810.5356735632266, 1565.6839820180921]"
2026-12-01,374.333859429699,"[-894.5115476126462, 1643.1792664720442]"
2027-01-01,371.14492340179305,"[-980.1916957379419, 1722.481542541528]"
2027-02-01,367.9389479490968,"[-1067.61054172974, 1803.4884376279338]"
