date,prediction,confidence_interval
2025-03-01,113.29829258792171,"[79.44444310903057, 147.15214206681284]"
2025-04-01,112.856527675216,"[64.56144967951187, 161.15160567092013]"
2025-05-01,107.38957125861559,"[37.36019068296376, 177.41895183426743]"
2025-06-01,108.46817036726806,"[10.657930153534934, 206.2784105810012]"
2025-07-01,105.58417964667579,"[-18.71232494803965, 229.88068424139124]"
2025-08-01,103.25041275691079,"[-52.26130118416255, 258.7621266979841]"
2025-09-01,102.31123985377197,"[-86.23904925822394, 290.8615289657679]"
2025-10-01,99.67003741895246,"[-123.35749718066606, 322.697572018571]"
2025-11-01,97.94536622105501,"[-162.28195295192398, 358.172685394034]"
2025-12-01,96.11979578950417,"[-202.73465182409183, 394.97424340310016]"
2026-01-01,93.87764651712456,"[-245.41606602570766, 433.1713590599568]"
2026-02-01,92.0401954340987,"[-289.53274002098476, 473.6131308891821]"
2026-03-01,89.95903938146327,"[-335.35330257744795, 515.2713813403745]"
2026-04-01,87.85873683332078,"[-382.8415209954149, 558.5589946620564]"
2026-05-01,85.84435501416726,"[-431.7519722809974, 603.4406823093319]"
2026-06-01,83.69985170735823,"[-482.2202307254805, 649.619934140197]"
2026-07-01,81.5847292421733,"[-534.1157160340649, 697.2851745184114]"
2026-08-01,79.45078776325913,"[-587.3935748099572, 746.2951503364753]"
2026-09-01,77.26526421519253,"[-642.0666503764348, 796.59717880682]"
2026-10-01,75.08456388339702,"[-698.0543105053281, 848.223438272122]"
2026-11-01,72.86972144495672,"[-755.3472007147022, 901.0866436046156]"
2026-12-01,70.63068948837272,"[-813.9179721160981, 955.1793510928435]"
2027-01-01,68.37726238597477,"[-873.7264819077355, 1010.481006679685]"
2027-02-01,66.09481671138512,"[-934.7591855647034, 1066.9488189874737]"
