date,prediction,confidence_interval
2025-03-01,234.82591297634426,"[220.7747924475094, 248.8770335051791]"
2025-04-01,234.23019018836493,"[219.50037030027113, 248.96001007645873]"
2025-05-01,235.80337220081924,"[220.59193391156867, 251.0148104900698]"
2025-06-01,236.60768628517866,"[220.91339622506115, 252.30197634529617]"
2025-07-01,238.33657614022007,"[221.93179867895188, 254.74135360148827]"
2025-08-01,239.22428459154563,"[222.06987203621938, 256.37869714687184]"
2025-09-01,240.97809448877427,"[222.8310183164563, 259.1251706610923]"
2025-10-01,241.938546341955,"[222.768388624857, 261.10870405905297]"
2025-11-01,243.7183060085179,"[223.28783509701117, 264.14877692002466]"
2025-12-01,244.75020503689476,"[223.04071213931786, 266.45969793447165]"
2026-01-01,246.55720398404785,"[223.3471211376867, 269.767286830409]"
2026-02-01,247.65930383264524,"[222.94047574962536, 272.3781319156651]"
2026-03-01,249.49475402879708,"[223.06454447975307, 275.9249635778411]"
2026-04-01,250.6658769790034,"[222.52381892481145, 278.80793503319535]"
2026-05-01,252.530922923258,"[222.49300907995965, 282.5688367665564]"
2026-06-01,253.7699567613216,"[221.8404659101932, 285.69944761245]"
2026-07-01,255.6656792927514,"[221.67749462908714, 289.65386395641565]"
2026-08-01,256.97157366919106,"[220.931363238293, 293.01178410008913]"
2026-09-01,258.89899350776824,"[220.65445145072502, 297.1435355648115]"
2026-10-01,260.2707564962959,"[219.8292670822438, 300.71224591034803]"
2026-11-01,262.230837586871,"[219.4529370694671, 305.0087381042749]"
2026-12-01,263.66753243474017,"[218.56021801934799, 308.77484685013235]"
2027-01-01,265.661185105023,"[218.0961190731532, 313.22625113689276]"
2027-02-01,267.1619271641314,"[217.1450341442451, 317.1788201840177]"
