date,prediction,confidence_interval
2025-03-01,157.69879274425028,"[144.69070839268485, 170.7068770958157]"
2025-04-01,157.6385727809903,"[143.9387038225138, 171.33844173946682]"
2025-05-01,157.5784312139512,"[143.22174336060905, 171.93511906729336]"
2025-06-01,157.51836794107433,"[142.53522362814928, 172.50151225399938]"
2025-07-01,157.45838286043394,"[141.8754782405392, 173.0412874803287]"
2025-08-01,157.39847587023692,"[141.23953038395996, 173.55742135651388]"
2025-09-01,157.33864686882274,"[140.62492358156177, 174.0523701560837]"
2025-10-01,157.27889575466313,"[140.02960241065153, 174.52818909867472]"
2025-11-01,157.21922242636205,"[139.45182624877546, 174.98661860394864]"
2025-12-01,157.1596267826555,"[138.8901055119302, 175.4291480533808]"
2026-01-01,157.1001087224112,"[138.3431536047616, 175.8570638400608]"
2026-02-01,157.0406681446286,"[137.80985009361746, 176.27148619563974]"
2026-03-01,156.98130494843863,"[137.28921205491625, 176.67339784196102]"
2026-04-01,156.92201903310354,"[136.78037148369597, 177.0636665825111]"
2026-05-01,156.86281029801668,"[136.2825572651386, 177.44306333089477]"
2026-06-01,156.80367864270244,"[135.79508063039083, 177.81227665501405]"
2026-07-01,156.74462396681594,"[135.3173233070609, 178.17192462657098]"
2026-08-01,156.68564617014297,"[134.84872777796377, 178.52256456232217]"
2026-09-01,156.6267451525998,"[134.38878920682882, 178.86470109837077]"
2026-10-01,156.56792081423296,"[133.9370486948847, 179.19879293358122]"
2026-11-01,156.50917305521912,"[133.4930876095157, 179.52525850092255]"
2026-12-01,156.4505017758649,"[133.05652278365292, 179.84448076807686]"
2027-01-01,156.39190687660667,"[132.62700242779275, 180.1568113254206]"
2027-02-01,156.33338825801047,"[132.20420262939197, 180.46257388662897]"
