date,prediction,confidence_interval
2025-03-01,145.31535237330363,"[122.95304071846166, 167.67766402814559]"
2025-04-01,141.84037858653153,"[118.09073859413067, 165.5900185789324]"
2025-05-01,143.09661008087545,"[119.06687225254916, 167.12634790920174]"
2025-06-01,143.5570044769234,"[119.01608344954884, 168.09792550429796]"
2025-07-01,143.3405834274978,"[118.15675201316304, 168.52441484183254]"
2025-08-01,143.15215054932276,"[117.36475798552416, 168.93954311312135]"
2025-09-01,143.0517007370912,"[116.6971433840695, 169.4062580901129]"
2025-10-01,142.95734609060392,"[116.04979201315238, 169.86490016805544]"
2025-11-01,142.8528704609413,"[115.40355264316685, 170.30218827871573]"
2025-12-01,142.746804832869,"[114.76844625953557, 170.72516340620243]"
2026-01-01,142.64208598977328,"[114.14716281391017, 171.13700916563639]"
2026-02-01,142.53795710962348,"[113.53805775868194, 171.53785646056502]"
2026-03-01,142.43396941211077,"[112.93999755906755, 171.92794126515398]"
2026-04-01,142.33016940728734,"[112.35249625378216, 172.30784256079252]"
2026-05-01,142.22661766557783,"[111.77512125565477, 172.6781140755009]"
2026-06-01,142.12331422738376,"[111.20740749690762, 173.0392209578599]"
2026-07-01,142.0202509410203,"[110.64891747744451, 173.39158440459607]"
2026-08-01,141.91742636576228,"[110.09925428725711, 173.73559844426745]"
2026-09-01,141.81484080129434,"[109.55805200597965, 174.07162959660903]"
2026-10-01,141.71249389315983,"[109.02497000502092, 174.40001778129874]"
2026-11-01,141.61038500075054,"[108.4996908709999, 174.72107913050118]"
2026-12-01,141.50851353628173,"[107.98191855862353, 175.03510851393992]"
2027-01-01,141.40687895472905,"[107.47137639794252, 175.34238151151558]"
2027-02-01,141.30548071030591,"[106.9678052982502, 175.64315612236163]"
