date,prediction,confidence_interval
2025-03-01,158.6753157757103,"[151.3493202310012, 166.00131132041938]"
2025-04-01,158.30449309917822,"[150.9737962127817, 165.63518998557473]"
2025-05-01,158.0161921829727,"[150.6573322246721, 165.3750521412733]"
2025-06-01,157.72699145727745,"[150.31054280401736, 165.14344011053754]"
2025-07-01,157.43689092209246,"[149.92384619510844, 164.94993564907648]"
2025-08-01,157.14589057741773,"[149.48865457326553, 164.80312658156993]"
2025-09-01,156.85399042325326,"[148.9977808349685, 164.71020001153803]"
2025-10-01,156.56119045959906,"[148.44576128470453, 164.6766196344936]"
2025-11-01,156.26749068645512,"[147.82901925946982, 164.70596211344042]"
2025-12-01,155.97289110382144,"[147.14583558701628, 164.7999466206266]"
2026-01-01,155.67739171169802,"[146.39614341641922, 164.95864000697682]"
2026-02-01,155.38099251008487,"[145.58120503803423, 165.1807799821355]"
2026-03-01,155.08369349898197,"[144.70324289022977, 165.46414410773417]"
2026-04-01,154.78549467838934,"[143.76508711076679, 165.8059022460119]"
2026-05-01,154.48639604830697,"[142.76987903801697, 166.20291305859698]"
2026-06-01,154.18639760873486,"[141.7208462556579, 166.65194896181183]"
2026-07-01,153.885499359673,"[140.62114735832697, 167.14985136101902]"
2026-08-01,153.58370130112138,"[139.47377524538308, 167.69362735685968]"
2026-09-01,153.28100343308003,"[138.2815047617138, 168.28050210444627]"
2026-10-01,152.97740575554894,"[137.04687132304775, 168.90794018805013]"
2026-11-01,152.67290826852812,"[135.77216964429886, 169.57364689275738]"
2026-12-01,152.36751097201756,"[134.45946449513204, 170.27555744890307]"
2027-01-01,152.06121386601725,"[133.11060788535832, 171.0118198466762]"
2027-02-01,151.75401695052722,"[131.72725901770286, 171.78077488335157]"
