date,prediction,confidence_interval
2025-03-01,146.44231639343462,"[95.58432518397034, 197.3003076028989]"
2025-04-01,167.45826728090995,"[84.41483702229239, 250.50169753952753]"
2025-05-01,180.98601909537342,"[46.316630274482776, 315.65540791626404]"
2025-06-01,200.00829246981442,"[14.043616776760018, 385.9729681628688]"
2025-07-01,215.31790220224224,"[-32.19505357869892, 462.83085798318336]"
2025-08-01,233.44447037574696,"[-78.1655032924944, 545.0544440439883]"
2025-09-01,249.757269616803,"[-132.70031912423798, 632.2148583578439]"
2025-10-01,267.54035461265664,"[-189.15951868137438, 724.2402279066877]"
2025-11-01,284.4647143205756,"[-251.60570532011775, 820.5351339612689]"
2025-12-01,302.18205462056073,"[-316.821343601854, 921.1854528429755]"
2026-01-01,319.5210060927277,"[-386.6833932446086, 1025.725405430064]"
2026-02-01,337.3122894691716,"[-459.58413986770535, 1134.2087188060486]"
2026-03-01,354.96676786188937,"[-536.3769771977991, 1246.3105129215778]"
2026-04-01,372.90224987899245,"[-616.2309920194252, 1362.0354917774102]"
2026-05-01,390.82243081343097,"[-699.5162263455844, 1481.1610879724462]"
2026-06-01,408.93744630558047,"[-785.7840884903807, 1603.6589811015415]"
2026-07-01,427.09827075339877,"[-875.1767185105718, 1729.3732600173694]"
2026-08-01,445.41059127414184,"[-967.4373981589167, 1858.2585807072003]"
2026-09-01,463.79945586895303,"[-1062.602173519028, 1990.2010852569342]"
2026-10-01,482.31801957014346,"[-1160.5128793838649, 2125.1489185241517]"
2026-11-01,500.9285854849938,"[-1261.1576732423669, 2263.0148442123545]"
2026-12-01,519.6578877844547,"[-1364.4305831015743, 2403.7463586704835]"
2027-01-01,538.4869669245197,"[-1470.2995768930975, 2547.2735107421368]"
2027-02-01,557.4292687797438,"[-1578.6874951490545, 2693.546032708542]"
