date,prediction,confidence_interval
2025-03-01,134.74360788420242,"[117.51616833279904, 151.97104743560578]"
2025-04-01,133.65162184468826,"[112.33565999728248, 154.96758369209405]"
2025-05-01,134.45522967958595,"[105.83110877472082, 163.0793505844511]"
2025-06-01,133.61132412401054,"[95.32836418804094, 171.89428405998012]"
2025-07-01,136.13159511184054,"[87.35698811235275, 184.90620211132833]"
2025-08-01,135.19429429351607,"[76.55264311091321, 193.83594547611892]"
2025-09-01,136.09578027055824,"[65.34400436736098, 206.8475561737555]"
2025-10-01,136.62058042239744,"[53.48796788173537, 219.75319296305952]"
2025-11-01,137.2839268443735,"[41.30477061675863, 233.26308307198838]"
2025-12-01,137.38795412467033,"[27.80043940966337, 246.9754688396773]"
2026-01-01,138.23475821905217,"[14.235511946014512, 262.2340044920898]"
2026-02-01,138.63009644009375,"[-0.09494613180771694, 277.3551390119952]"
2026-03-01,139.12338411378454,"[-14.994523890348546, 293.2412921179176]"
2026-04-01,139.63223465093924,"[-30.450871989995335, 309.7153412918738]"
2026-05-01,140.22294676921854,"[-46.30439587058177, 326.7502894090188]"
2026-06-01,140.66456331934,"[-62.78904988594985, 344.11817652462986]"
2026-07-01,141.22065923172164,"[-79.69792031971645, 362.1392387831597]"
2026-08-01,141.75165572286107,"[-97.07943603024097, 380.5827474759631]"
2026-09-01,142.27580295899324,"[-114.92609189771875, 399.47769781570526]"
2026-10-01,142.79605633148716,"[-133.23827217537618, 418.8303848383505]"
2026-11-01,143.34850558802853,"[-151.95904566991229, 438.6560568459694]"
2026-12-01,143.87690614962935,"[-171.12475568113388, 458.8785679803926]"
2027-01-01,144.41673148289615,"[-190.70660222719036, 479.54006519298264]"
2027-02-01,144.96228618761538,"[-210.69481266129876, 500.6193850365295]"
