date,prediction,confidence_interval
2025-03-01,156.3990335440949,"[140.49798566094984, 172.30008142723995]"
2025-04-01,155.36219662972488,"[139.30081773921037, 171.42357552023938]"
2025-05-01,155.50738479062983,"[138.6439421194763, 172.37082746178336]"
2025-06-01,155.39657641034913,"[137.94090972031205, 172.8522431003862]"
2025-07-01,155.3413137926947,"[137.28013412621004, 173.40249345917937]"
2025-08-01,155.27412571900658,"[136.63584766746607, 173.9124037705471]"
2025-09-01,155.20962453640206,"[136.01152058718088, 174.40772848562324]"
2025-10-01,155.14464546043993,"[135.4043145763621, 174.88497634451775]"
2025-11-01,155.07987376276006,"[134.81311935319204, 175.34662817232808]"
2025-12-01,155.01516089498904,"[134.23666169791326, 175.7936600920648]"
2026-01-01,154.95053889226762,"[133.6738941378002, 176.22718364673503]"
2026-02-01,154.88600068030905,"[133.12387593587135, 176.64812542474675]"
2026-03-01,154.82154765507235,"[132.58577486504717, 177.05732044509753]"
2026-04-01,154.75717937826468,"[132.05884675733654, 177.45551199919282]"
2026-05-01,154.6928958090225,"[131.54242376856232, 177.8433678494827]"
2026-06-01,154.62869682058832,"[131.03590362530375, 178.2214900158729]"
2026-07-01,154.56458230498535,"[130.53874095878828, 178.59042365118242]"
2026-08-01,154.50055215034766,"[130.05044001184476, 178.95066428885056]"
2026-09-01,154.43660624582952,"[129.5705485173772, 179.30266397428184]"
2026-10-01,154.37274448054202,"[129.0986525138164, 179.64683644726765]"
2026-11-01,154.30896674378306,"[128.63437193067367, 179.98356155689245]"
2026-12-01,154.24527292498738,"[128.17735680814772, 180.31318904182703]"
2027-01-01,154.18166291373709,"[127.72728404298083, 180.63604178449336]"
2027-02-01,154.11813659975917,"[127.28385457362216, 180.95241862589617]"
