date,prediction,confidence_interval
2025-03-01,124.49335800847356,"[72.5246272873586, 176.46208872958852]"
2025-04-01,126.06722330258745,"[51.8371139183366, 200.2973326868383]"
2025-05-01,127.78000553972178,"[35.782385159656, 219.77762591978757]"
2025-06-01,129.63311955860388,"[21.93449731764956, 237.3317417995582]"
2025-07-01,131.6279801979611,"[9.328159345691645, 253.92780105023058]"
2025-08-01,133.76600229652072,"[-2.5522960148038862, 270.0843006078453]"
2025-09-01,136.0486006930101,"[-14.030432486219155, 286.12763387223936]"
2025-10-01,138.4771902261565,"[-25.331873314178438, 302.2862537664914]"
2025-11-01,141.05318573468725,"[-36.62626273934913, 318.73263420872365]"
2025-12-01,143.77800205732973,"[-48.04850816480351, 335.60451227946294]"
2026-01-01,146.65305403281124,"[-59.71053650333005, 353.01664456895253]"
2026-02-01,149.67975649985902,"[-71.70824252151283, 371.0677555212309]"
2026-03-01,152.85952429720052,"[-84.12580878658565, 389.8448573809867]"
2026-04-01,156.19377226356295,"[-97.03850392233352, 409.4260484494594]"
2026-05-01,159.68391523767372,"[-110.51456037689434, 429.88239085224177]"
2026-06-01,163.33136805826004,"[-124.61647627892197, 451.2792123954421]"
2026-07-01,167.13754556404933,"[-139.40194739321254, 473.6770385213112]"
2026-08-01,171.1038625937689,"[-154.92455641783744, 497.1322816053752]"
2026-09-01,175.231733986146,"[-171.23430013665146, 521.6977681089435]"
2026-10-01,179.522574579908,"[-188.3780062491333, 547.4231554089492]"
2026-11-01,183.97779921378222,"[-206.39967360867743, 574.3552720362419]"
2026-12-01,188.59882272649597,"[-225.34075797620667, 602.5384034291986]"
2027-01-01,193.3870599567766,"[-245.24041783867486, 632.0145377522281]"
2027-02-01,198.34392574335138,"[-266.1357299032028, 662.8235813899056]"
