date,prediction,confidence_interval
2025-03-01,139.7691529623126,"[125.57860178493253, 153.95970413969266]"
2025-04-01,140.88947270950882,"[126.42502606080456, 155.3539193582131]"
2025-05-01,142.06469672055178,"[127.57832132072272, 156.55107212038084]"
2025-06-01,142.00306237036378,"[126.96164964901536, 157.0444750917122]"
2025-07-01,141.94152236558298,"[126.36644659635184, 157.51659813481413]"
2025-08-01,141.88007656179227,"[125.790580258736, 157.96957286484854]"
2025-09-01,141.81872481479553,"[125.23225539655238, 158.40519423303869]"
2025-10-01,141.75746698061747,"[124.6899432269978, 158.82499073423713]"
2025-11-01,141.69630291550314,"[124.16232900174832, 159.23027682925797]"
2025-12-01,141.6352324759176,"[123.64827215325548, 159.62219279857973]"
2026-01-01,141.5742555185457,"[123.14677551062316, 160.00173552646825]"
2026-02-01,141.51337190029162,"[122.65696118229098, 160.36978261829225]"
2026-03-01,141.45258147827855,"[122.17805142080046, 160.72711153575662]"
2026-04-01,141.39188410984846,"[121.70935326617335, 161.07441495352356]"
2026-05-01,141.33127965256165,"[121.25024609368717, 161.41231321143613]"
2026-06-01,141.27076796419644,"[120.80017142131578, 161.7413645070771]"
2026-07-01,141.21034890274888,"[120.35862449475401, 162.06207331074376]"
2026-08-01,141.15002232643238,"[119.92514728500491, 162.37489736785983]"
2026-09-01,141.08978809367738,"[119.49932261894219, 162.68025356841258]"
2026-10-01,141.02964606313105,"[119.08076922641607, 162.97852289984604]"
2026-11-01,140.96959609365692,"[118.66913753471391, 163.27005465259992]"
2026-12-01,140.90963804433454,"[118.26410607691442, 163.55517001175465]"
2027-01-01,140.84977177445919,"[117.865378407967, 163.83416514095137]"
2027-02-01,140.7899971435415,"[117.4726804433763, 164.10731384370672]"
