date,prediction,confidence_interval
2025-03-01,179.48925095822716,"[153.6817622268262, 205.2967396896281]"
2025-04-01,229.15997035571522,"[187.27294924642592, 271.0469914650045]"
2025-05-01,253.3394349773597,"[185.07821419434572, 321.6006557603737]"
2025-06-01,297.5551511933759,"[203.31137384798603, 391.7989285387657]"
2025-07-01,328.6776025552991,"[202.8467610339851, 454.50844407661305]"
2025-08-01,370.8384260012355,"[212.19891597529687, 529.4779360271741]"
2025-09-01,406.48398270289516,"[211.27107128733684, 601.6968941184534]"
2025-10-01,448.40690024386976,"[214.8507448047536, 681.9630556829859]"
2025-11-01,487.30817149477474,"[212.50715215508382, 762.1091908344656]"
2025-12-01,529.9711738168754,"[211.98682273666253, 847.9555248970883]"
2026-01-01,571.4715456799747,"[207.85664806497226, 935.0864432949772]"
2026-02-01,615.4079869214454,"[204.20241790567104, 1026.6135559372196]"
2026-03-01,659.1745343135884,"[198.19439659609554, 1120.1546720310812]"
2026-04-01,704.6821278974704,"[192.00162405850676, 1217.3626317364342]"
2026-05-01,750.5534687033664,"[184.15535343965712, 1316.9515839670757]"
2026-06-01,797.8050473002515,"[175.81638916298368, 1419.7937054375193]"
2026-07-01,845.7107107519349,"[166.2285309107607, 1525.192890593109]"
2026-08-01,894.8129249113887,"[156.02025190119264, 1633.6055979215848]"
2026-09-01,944.730619849627,"[144.80837676082024, 1744.6528629384338]"
2026-10-01,995.7550460761148,"[132.93926023312895, 1858.5708319191008]"
2026-11-01,1047.6880147295974,"[120.2246832956821, 1975.1513461635127]"
2026-12-01,1100.687641597482,"[106.86081288959394, 2094.51447030537]"
2027-01-01,1154.652657934069,"[92.76093907453242, 2216.544376793606]"
2027-02-01,1209.6706231110236,"[78.04078791032657, 2341.300458311721]"
