date,prediction,confidence_interval
2025-03-01,157.91285504090197,"[123.12542129256342, 192.70028878924052]"
2025-04-01,160.78793891721813,"[125.98334888853242, 195.59252894590384]"
2025-05-01,159.8149520744987,"[124.1167857024718, 195.5131184465256]"
2025-06-01,157.47460707362043,"[121.77465206855902, 193.17456207868184]"
2025-07-01,158.90268053954284,"[122.8129676526892, 194.9923934263965]"
2025-08-01,161.53155463366923,"[125.44058431470806, 197.62252495263039]"
2025-09-01,161.47727650008045,"[125.12611323939862, 197.82843976076228]"
2025-10-01,160.35072524777314,"[123.99748859783679, 196.7039618977095]"
2025-11-01,161.12272708666308,"[124.66712108588763, 197.57833308743852]"
2025-12-01,162.81698626540302,"[126.36190318550959, 199.27206934529644]"
2026-01-01,163.17937002333156,"[126.64382413319869, 199.71491591346444]"
2026-02-01,162.76968154136247,"[126.22870050197, 199.31066258075495]"
2026-03-01,163.28554089891753,"[126.72156815422363, 199.84951364361143]"
2026-04-01,164.43443067803034,"[127.87079992225219, 200.9980614338085]"
2026-05-01,164.94692014948774,"[128.35784122042634, 201.53599907854914]"
2026-06-01,164.9489879778256,"[128.35502383416394, 201.54295212148725]"
2026-07-01,165.38335845935154,"[128.78605814483967, 201.9806587738634]"
2026-08-01,166.2236082143853,"[129.62692907647917, 202.82028735229144]"
2026-09-01,166.77435479801724,"[130.16916950490747, 203.379540091127]"
2026-10-01,167.0061657213522,"[130.39764989671943, 203.61468154598498]"
2026-11-01,167.42853817243176,"[130.82049862842118, 204.03657771644234]"
2026-12-01,168.0989316952382,"[131.49161932889447, 204.70624406158194]"
2027-01-01,168.6465673484061,"[132.03614627379912, 205.2569884230131]"
2027-02-01,169.00311622907842,"[132.39063718988828, 205.61559526826855]"
