date,prediction,confidence_interval
2025-03-01,115.03340198527563,"[98.70511144547217, 131.3616925250791]"
2025-04-01,116.65968888968766,"[100.25936770879424, 133.0600100705811]"
2025-05-01,116.61290244214788,"[99.96448830449654, 133.26131657979923]"
2025-06-01,116.66631212158181,"[99.74525274308866, 133.58737150007497]"
2025-07-01,116.68995032931322,"[99.452890721503, 133.92700993712344]"
2025-08-01,116.69304024296346,"[99.0939602971672, 134.29212018875972]"
2025-09-01,116.67462550317752,"[98.66370330397037, 134.68554770238467]"
2025-10-01,116.63449421784028,"[98.1583738439858, 135.11061459169477]"
2025-11-01,116.57238004919017,"[97.57438938013725, 135.5703707182431]"
2025-12-01,116.48802064127739,"[96.90844127594806, 136.0676000066067]"
2026-01-01,116.38115334694749,"[96.15752111395172, 136.60478557994324]"
2026-02-01,116.2515155403429,"[95.31893847884602, 137.18409260183978]"
2026-03-01,116.09884459404854,"[94.39032477911968, 137.8073644089774]"
2026-04-01,115.92287788076324,"[93.36962482469609, 138.47613093683037]"
2026-05-01,115.7233527731775,"[92.2550782369815, 139.19162730937347]"
2026-06-01,115.50000664398239,"[91.04519325905113, 139.95482002891364]"
2026-07-01,115.25257686586899,"[89.73871564559883, 140.76643808613915]"
2026-08-01,114.98080081152835,"[88.33459514014353, 141.62700648291317]"
2026-09-01,114.68441585365153,"[86.8319516765719, 142.53688003073114]"
2026-10-01,114.36315936492959,"[85.23004296828536, 143.49627576157383]"
2026-11-01,114.01676871805357,"[83.5282346532399, 144.50530278286723]"
2026-12-01,113.64498128571455,"[81.72597370689256, 145.56398886453655]"
2027-01-01,113.24753444060357,"[79.82276545290622, 146.67230342830092]"
2027-02-01,112.82416555541171,"[77.81815420759915, 147.83017690322427]"
