date,prediction,confidence_interval
2025-03-01,195.34376783279308,"[185.29455835620777, 205.39297730937838]"
2025-04-01,195.42637063703285,"[182.1917515062684, 208.6609897677973]"
2025-05-01,195.0116350158224,"[179.0273415123283, 210.99592851931652]"
2025-06-01,194.9740412301373,"[176.7834195197628, 213.1646629405118]"
2025-07-01,194.59126308090367,"[174.34978822209382, 214.83273793971352]"
2025-08-01,194.53612060276322,"[172.52896029141715, 216.5432809141093]"
2025-09-01,194.17166369574952,"[170.46738449391384, 217.8759428975852]"
2025-10-01,194.10209468280348,"[168.889961832583, 219.31422753302397]"
2025-11-01,193.75412315632875,"[167.07028079312147, 220.43796551953602]"
2025-12-01,193.67171656351962,"[165.6549188160222, 221.68851431101706]"
2026-01-01,193.3387194063888,"[164.0104409657788, 222.6669978469988]"
2026-02-01,193.24488823163784,"[162.71273923406847, 223.77703722920722]"
2026-03-01,192.92550606573047,"[161.20357284268545, 224.6474392887755]"
2026-04-01,192.82152136268712,"[159.99632401800528, 225.64671870736896]"
2026-05-01,192.51452941152223,"[158.59619743449213, 226.43286138855234]"
2026-06-01,192.4015346666854,"[157.46139716042623, 227.34167217294456]"
2026-07-01,192.10582932108488,"[156.15182320152206, 228.0598354406477]"
2026-08-01,191.9848531759273,"[155.07688169247012, 228.89282465938447]"
2026-09-01,191.69943992445013,"[153.8442066392157, 229.55467320968455]"
2026-10-01,191.57140762660995,"[152.8199446085672, 230.3228706446527]"
2026-11-01,191.29539018912274,"[151.6537075173362, 230.9370728609093]"
2026-12-01,191.16113390231715,"[150.67320763119093, 231.64906017344336]"
2027-01-01,190.89370444644948,"[149.5651604378672, 232.22224845503175]"
2027-02-01,190.75397253288827,"[148.62306752745857, 232.88487753831797]"
