date,prediction,confidence_interval
2025-03-01,96.2233669216909,"[76.47895444895217, 115.96777939442963]"
2025-04-01,96.0214897561011,"[71.37087739644534, 120.67210211575687]"
2025-05-01,97.42159357694341,"[65.38057707788093, 129.4626100760059]"
2025-06-01,97.15701173097236,"[53.15845261128527, 141.15557085065944]"
2025-07-01,97.81638490928891,"[42.254655787574784, 153.37811403100304]"
2025-08-01,98.7019081486092,"[32.12710930808791, 165.2767069891305]"
2025-09-01,99.3570909763726,"[18.908054518432465, 179.80612743431274]"
2025-10-01,100.01785831444147,"[5.338749221455103, 194.69696740742785]"
2025-11-01,101.14128731973199,"[-7.791691524189119, 210.07426616365308]"
2025-12-01,102.09817227593885,"[-22.42564793432912, 226.6219924862068]"
2026-01-01,103.11122885263192,"[-37.81898710451843, 244.04144480978226]"
2026-02-01,104.36189577121962,"[-53.17614948171072, 261.89994102414994]"
2026-03-01,105.65000490860332,"[-69.3411387308113, 280.64114854801795]"
2026-04-01,106.94936408020884,"[-86.24097225710422, 300.1397004175219]"
2026-05-01,108.42459507966208,"[-103.35569714950978, 320.2048873088339]"
2026-06-01,109.97779455739158,"[-120.99581307935898, 340.95140219414213]"
2026-07-01,111.57315929283826,"[-139.25000907627816, 362.3963276619547]"
2026-08-01,113.2891529495999,"[-157.84050501989753, 384.4188109190973]"
2026-09-01,115.10407794778358,"[-176.84440064398893, 407.0525565395561]"
2026-10-01,116.97908032892249,"[-196.35523126144855, 430.3133919192935]"
2026-11-01,118.95320748845606,"[-216.24051128887945, 454.14692626579154]"
2026-12-01,121.0262798344241,"[-236.4958699287826, 478.5484295976308]"
2027-01-01,123.17421559395638,"[-257.18052848150876, 503.5289596694215]"
2027-02-01,125.41148560392769,"[-278.2385113976781, 529.0614826055335]"
