date,prediction,confidence_interval
2025-03-01,293.5001431205367,"[255.73543859939394, 331.2648476416794]"
2025-04-01,332.8812075622805,"[241.046781695786, 424.71563342877505]"
2025-05-01,403.25542344538223,"[217.89542351153958, 588.6154233792249]"
2025-06-01,469.535904322294,"[157.09744788331585, 781.9743607612722]"
2025-07-01,559.3798443007213,"[75.53700360547413, 1043.2226849959684]"
2025-08-01,651.2922265466784,"[-47.10976473573987, 1349.6942178290967]"
2025-09-01,762.2826998309133,"[-200.60693557167133, 1725.172335233498]"
2025-10-01,879.1972794898376,"[-398.7647019135494, 2157.1592608932247]"
2025-11-01,1012.5114493326173,"[-635.8915758486444, 2660.914474513879]"
2025-12-01,1154.1899331328154,"[-921.4860382935994, 3229.8659045592303]"
2026-01-01,1310.6983410250557,"[-1252.7652209171217, 3874.161902967233]"
2026-02-01,1477.142635844123,"[-1636.439776962085, 4590.725048650331]"
2026-03-01,1657.5276562289225,"[-2071.533262974246, 5386.588575432091]"
2026-04-01,1848.8870745059794,"[-2562.963952819181, 6260.73810183114]"
2026-05-01,2053.7156078376574,"[-3110.852715987029, 7218.283931662344]"
2026-06-01,2270.22992157079,"[-3718.962653399126, 8259.422496540705]"
2026-07-01,2499.9980044503,"[-4388.065820343383, 9388.061829243983]"
2026-08-01,2741.96249868421,"[-5121.174672495653, 10605.099669864074]"
2026-09-01,2997.1226801204793,"[-5919.435748631795, 11913.681108872754]"
2026-10-01,3264.8667070385986,"[-6785.366990638624, 13315.10040471582]"
2026-11-01,3545.8448486594634,"[-7720.319782081216, 14812.009479400142]"
2026-12-01,3839.718666700812,"[-8726.479872632366, 16405.91720603399]"
2027-01-01,4146.924252673866,"[-9805.300707768773, 18099.149213116507]"
2027-02-01,4467.290949987828,"[-10958.739116290159, 19893.321016265814]"
