date,prediction,confidence_interval
2025-03-01,177.50819948819395,"[156.1601483877274, 198.85625058866052]"
2025-04-01,175.93266315107135,"[152.836009303919, 199.0293169982237]"
2025-05-01,176.02963736653544,"[150.5188107016802, 201.54046403139068]"
2025-06-01,176.6267982436234,"[147.8063439628792, 205.4472525243676]"
2025-07-01,176.4006661000776,"[145.31708166037856, 207.4842505397766]"
2025-08-01,176.4705756416866,"[143.02534936318256, 209.91580192019063]"
2025-09-01,176.52525747490637,"[140.72951913526362, 212.32099581454912]"
2025-10-01,176.4434194978243,"[138.4726839750138, 214.41415502063478]"
2025-11-01,176.38294109110598,"[136.2607974053418, 216.50508477687015]"
2025-12-01,176.28117813645306,"[134.05409472141537, 218.50826155149076]"
2026-01-01,176.13156770884729,"[131.8530700310825, 220.41006538661208]"
2026-02-01,175.95443091114194,"[129.6536339263427, 222.25522789594118]"
2026-03-01,175.73845474104652,"[127.4450582670309, 224.03185121506215]"
2026-04-01,175.48399318899018,"[125.22388307560234, 225.74410330237802]"
2026-05-01,175.1930738222684,"[122.98598158368709, 227.4001660608497]"
2026-06-01,174.86350515708276,"[120.7267618335585, 229.000248480607]"
2026-07-01,174.49517785931462,"[118.4431099653643, 230.54724575326495]"
2026-08-01,174.0878887269721,"[116.1319843477936, 232.0437931061506]"
2026-09-01,173.64091817685105,"[113.79054125084966, 233.49129510285243]"
2026-10-01,173.15388366044147,"[111.41634792147458, 234.89141939940833]"
2026-11-01,172.62634160464123,"[109.00712758062556, 236.2455556286569]"
2026-12-01,172.05779247075844,"[106.56077829342522, 237.55480664809167]"
2027-01-01,171.44778724093044,"[104.07537530920933, 238.82019917265154]"
2027-02-01,170.7958618504091,"[101.54911641412176, 240.04260728669644]"
