date,prediction,confidence_interval
2025-03-01,124.75231981029953,"[112.08666556039427, 137.41797406020478]"
2025-04-01,125.18042509208236,"[110.31161281794611, 140.04923736621862]"
2025-05-01,126.60194939376632,"[109.68363022430681, 143.5202685632258]"
2025-06-01,127.57187658961976,"[108.45616365972144, 146.6875895195181]"
2025-07-01,128.59091385150282,"[107.56964524259409, 149.61218246041156]"
2025-08-01,129.6731320316391,"[106.84128007708955, 152.50498398618868]"
2025-09-01,130.7385671037361,"[106.16009082978336, 155.31704337768883]"
2025-10-01,131.81731261304455,"[105.56002256846664, 158.07460265762248]"
2025-11-01,132.9092945687799,"[105.02033932244959, 160.7982498151102]"
2025-12-01,134.0101795626493,"[104.52653482822836, 163.49382429707026]"
2026-01-01,135.12182712272593,"[104.07358287543367, 166.17007137001818]"
2026-02-01,136.24424585504786,"[103.65472988386298, 168.83376182623275]"
2026-03-01,137.3772662178101,"[103.26457563437563, 171.48995680124457]"
2026-04-01,138.52106526742864,"[102.89897243511236, 174.14315809974494]"
2026-05-01,139.6757075159607,"[102.55425082088806, 176.79716421103336]"
2026-06-01,140.8412510968527,"[102.22727688266451, 179.45522531104086]"
2026-07-01,142.01777343187592,"[101.91535246513598, 182.12019439861587]"
2026-08-01,143.2053451541282,"[101.6161041077116, 184.79458620054479]"
2026-09-01,144.4040367525363,"[101.32743377427528, 187.48063973079735]"
2026-10-01,145.61391978299528,"[101.04747159290223, 190.18036797308832]"
2026-11-01,146.8350653948531,"[100.77453688984897, 192.89559389985723]"
2026-12-01,148.0675447419251,"[100.50710920527075, 195.62798027857946]"
2027-01-01,149.311429036668,"[100.24380440321943, 198.37905367011655]"
2027-02-01,150.56678946735246,"[99.98335517330483, 201.1502237614001]"
