date,prediction,confidence_interval
2025-03-01,265.4837176201485,"[237.57693777704708, 293.39049746325]"
2025-04-01,300.12767226754937,"[254.94048191670487, 345.3148626183939]"
2025-05-01,332.53081245624173,"[264.4957912123312, 400.56583370015227]"
2025-06-01,362.82937279405365,"[267.25289244807493, 458.4058531400324]"
2025-07-01,398.8993302618675,"[274.81874751664157, 522.9799130070934]"
2025-08-01,431.67003687545395,"[274.7759193356163, 588.5641544152916]"
2025-09-01,468.6852537247183,"[277.6365920606282, 659.7339153888083]"
2025-10-01,504.486849078492,"[276.16215261688376, 732.8115455401003]"
2025-11-01,542.8612670317184,"[275.5174482701939, 810.2050857932429]"
2025-12-01,581.2126050963305,"[272.3621609325095, 890.0630492601516]"
2026-01-01,621.4073860776209,"[269.21397278041803, 973.6007993748237]"
2026-02-01,662.0868788954625,"[264.37829471318497, 1059.7954630777401]"
2026-03-01,704.3026548323005,"[259.2599439194268, 1149.3453657451741]"
2026-04-01,747.264946709714,"[252.9044143719645, 1241.6254790474634]"
2026-05-01,791.6036390970816,"[246.1492788383989, 1337.0579993557642]"
2026-06-01,836.853558264868,"[238.4508644938213, 1435.2562520359147]"
2026-07-01,883.3913019918373,"[230.31219900503118, 1536.4704049786433]"
2026-08-01,930.949033929129,"[221.4331014819196, 1640.4649663763385]"
2026-09-01,979.7507474904979,"[212.11732547220402, 1747.3841695087917]"
2026-10-01,1029.6457186309467,"[202.2058203288708, 1857.0856169330227]"
2026-11-01,1080.7685504088358,"[191.88599079559083, 1969.651110022081]"
2026-12-01,1133.036560024007,"[181.07874021599628, 2084.994379832018]"
2027-01-01,1186.53259896173,"[169.90383437369712, 2203.161363549763]"
2027-02-01,1241.2133610756885,"[158.32707661325753, 2324.099645538119]"
