date,prediction,confidence_interval
2025-03-01,175.4498526898806,"[130.33546183291617, 220.56424354684503]"
2025-04-01,211.1284889892064,"[118.34348810772197, 303.91348987069085]"
2025-05-01,259.3503298304984,"[82.29249509271682, 436.40816456828003]"
2025-06-01,323.65159550393855,"[33.736725469193345, 613.5664655386838]"
2025-07-01,399.6576943422683,"[-36.482461297589225, 835.7978499821259]"
2025-08-01,491.21239310620814,"[-129.51408331653641, 1111.9388695289526]"
2025-09-01,596.1957765454025,"[-246.82081135988415, 1439.2123644506892]"
2025-10-01,715.5871839816233,"[-392.43940441990696, 1823.6137723831534]"
2025-11-01,849.5944096877537,"[-566.9149328651471, 2266.1037522406546]"
2025-12-01,997.8169231461727,"[-773.4144241502227, 2769.048270442568]"
2026-01-01,1160.9683678953588,"[-1013.3095429813598, 3335.2462787720774]"
2026-02-01,1338.7237932795763,"[-1288.6441231811843, 3966.091709740337]"
2026-03-01,1531.455175433801,"[-1601.2759405279705, 4664.186291395573]"
2026-04-01,1739.2110620246747,"[-1952.771290588901, 5431.19341463825]"
2026-05-01,1962.0835482599819,"[-2344.955819626795, 6269.122916146758]"
2026-06-01,2200.2726786552075,"[-2779.322148349087, 7179.867505659502]"
2026-07-01,2453.827066791916,"[-3257.492428551397, 8165.146562135229]"
2026-08-01,2722.923958125501,"[-3780.959306389595, 9226.807222640597]"
2026-09-01,3007.6609440244492,"[-4351.185760212512, 10366.50764826141]"
2026-10-01,3308.1676603487344,"[-4969.619576326471, 11585.95489702394]"
2026-11-01,3624.5746851174526,"[-5637.63596219615, 12886.785332431056]"
2026-12-01,3956.995578082579,"[-6356.607076024999, 14270.598232190156]"
2027-01-01,4305.563901873467,"[-7127.852724577848, 15738.980528324782]"
2027-02-01,4670.397595501226,"[-7952.671807970321, 17293.466998972774]"
