date,prediction,confidence_interval
2025-03-01,251.45313636452553,"[239.21568955505603, 263.69058317399504]"
2025-04-01,248.4034104134802,"[230.85249287716374, 265.95432794979666]"
2025-05-01,246.9628335273731,"[220.46053804533952, 273.4651290094067]"
2025-06-01,246.1419182879733,"[209.78231016259147, 282.5015264133551]"
2025-07-01,244.11353052795076,"[197.30099182453597, 290.92606923136555]"
2025-08-01,243.02761698333967,"[184.3639022982407, 301.69133166843864]"
2025-09-01,241.485359796063,"[170.39697232283316, 312.5737472692928]"
2025-10-01,240.03348446971557,"[155.6263398310253, 324.44062910840586]"
2025-11-01,238.66946219984916,"[140.19259964935677, 337.1463247503416]"
2025-12-01,237.18905015465472,"[123.96890392171959, 350.4091963875899]"
2026-01-01,235.79171463277933,"[107.12042728036073, 364.46300198519793]"
2026-02-01,234.36080601147455,"[89.60885267456828, 379.1127593483808]"
2026-03-01,232.93428756520134,"[71.47501931911839, 394.3935558112843]"
2026-04-01,231.51936331056189,"[52.75250625800368, 410.2862203631201]"
2026-05-01,230.09467864472427,"[33.444523506071704, 426.74483378337686]"
2026-06-01,228.67826517431547,"[13.581997482157533, 443.7745328664734]"
2026-07-01,227.26067093646114,"[-6.8243448003567835, 461.34568667327903]"
2026-08-01,225.8442653860642,"[-27.758325657669644, 479.446856429798]"
2026-09-01,224.430319079209,"[-49.204593446207895, 498.06523160462586]"
2026-10-01,223.01670130077116,"[-71.15190384365934, 517.1853064452016]"
2026-11-01,221.60500260240786,"[-93.58710064034568, 536.7971058451615]"
2026-12-01,220.19448263541662,"[-116.49948664570448, 556.8884519165377]"
2027-01-01,218.78525962841985,"[-139.87858957504574, 577.4491088318855]"
2027-02-01,217.37749857501868,"[-163.71447007799608, 598.4694672280334]"
