date,prediction,confidence_interval
2025-03-01,279.4459235627895,"[261.89737527573044, 296.9944718498486]"
2025-04-01,290.8147049296262,"[247.3732168656518, 334.2561929936006]"
2025-05-01,303.1003073179662,"[215.5048893296777, 390.69572530625476]"
2025-06-01,320.5466857198089,"[172.34607310960405, 468.7472983300138]"
2025-07-01,340.0754097442414,"[110.51811975346325, 569.6326997350196]"
2025-08-01,363.9934112029662,"[32.183201279654554, 695.8036211262778]"
2025-09-01,390.6468735262855,"[-66.97616888386597, 848.269915936437]"
2025-10-01,421.29497413646476,"[-186.4798544562854, 1029.0698027292149]"
2025-11-01,455.0544837234807,"[-329.1234442397828, 1239.2324116867442]"
2025-12-01,492.61783932582273,"[-495.21315751824784, 1480.4488361698932]"
2026-01-01,533.5186296622763,"[-686.7367092969022, 1753.773968621455]"
2026-02-01,578.1427364699731,"[-904.3656831154889, 2060.651156055435]"
2026-03-01,626.2492093314215,"[-1149.638004997521, 2402.136423660364]"
2026-04-01,678.0581112853145,"[-1423.3847131634914, 2779.5009357341205]"
2026-05-01,733.4504458546267,"[-1726.8810099124044, 3193.7819016216577]"
2026-06-01,792.5565831559902,"[-2061.0158715082125, 3646.129037820193]"
2026-07-01,855.3234927667523,"[-2426.9024633545014, 4137.549448888006]"
2026-08-01,921.8330290429982,"[-2825.4382584707496, 4669.104316556746]"
2026-09-01,992.0678432326537,"[-3257.630131546321, 5241.765818011629]"
2026-10-01,1066.0835470522795,"[-3724.360843417113, 5856.527937521672]"
2026-11-01,1143.8820923071473,"[-4226.562827222502, 6514.327011836796]"
2026-12-01,1225.5048958187688,"[-4765.094116128184, 7216.103907765722]"
2027-01-01,1310.964349248729,"[-5340.831592754814, 7962.760291252271]"
2027-02-01,1400.2941912638598,"[-5954.605098209015, 8755.193480736734]"
