date,prediction,confidence_interval
2025-03-01,199.26096117864677,"[185.05604562638854, 213.465876730905]"
2025-04-01,189.65371778947676,"[162.89422494858812, 216.4132106303654]"
2025-05-01,174.0977650927977,"[128.70933166266923, 219.48619852292614]"
2025-06-01,162.69746367551778,"[90.91001252275795, 234.48491482827762]"
2025-07-01,143.83357998794958,"[37.35816858581268, 250.30899139008648]"
2025-08-01,123.14078659883918,"[-23.683869403007634, 269.965442600686]"
2025-09-01,100.44125752968799,"[-96.2414182032135, 297.1239332625895]"
2025-10-01,76.00327829713027,"[-179.36766184261975, 331.37421843688026]"
2025-11-01,46.294638097923745,"[-276.6365104882776, 369.22578668412507]"
2025-12-01,15.968345635284898,"[-383.9332282288914, 415.86991949946116]"
2026-01-01,-17.59119026504245,"[-505.1493389863677, 469.96695845628284]"
2026-02-01,-54.235749686351255,"[-639.4826750769448, 531.0111757042423]"
2026-03-01,-93.88596978961891,"[-787.6621300395504, 599.8901904603126]"
2026-04-01,-135.39996866210507,"[-949.0402963755898, 678.2403590513798]"
2026-05-01,-180.65167191827123,"[-1125.767361336798, 764.4640175002555]"
2026-06-01,-228.49438728915402,"[-1316.798313697661, 859.8095391193528]"
2026-07-01,-279.0842611221033,"[-1522.987011867774, 964.8184896235675]"
2026-08-01,-332.55638999713784,"[-1744.6263099633888, 1079.5135299691133]"
2026-09-01,-389.29499659430695,"[-1982.3872056946518, 1203.797212506038]"
2026-10-01,-448.60254699417493,"[-2235.93039874668, 1338.7253047583301]"
2026-11-01,-511.0184162859769,"[-2506.1701936214113, 1484.1333610494573]"
2026-12-01,-576.4760057228465,"[-2793.212858745564, 1640.2608472998713]"
2027-01-01,-644.9300626473926,"[-3097.377084036457, 1807.5169587416715]"
2027-02-01,-716.3008665541514,"[-3418.8774001570832, 1986.2756670487802]"
