date,prediction,confidence_interval
2025-03-01,188.12263257358927,"[162.23748488070132, 214.00778026647723]"
2025-04-01,190.1028876205555,"[164.1947254849554, 216.0110497561556]"
2025-05-01,191.5137070006908,"[165.43604852990896, 217.59136547147264]"
2025-06-01,192.93418092500522,"[166.68561259579636, 219.1827492542141]"
2025-07-01,194.36430939349876,"[167.94344504686183, 220.7851737401357]"
2025-08-01,195.80409240617143,"[169.20957275784727, 222.3986120544956]"
2025-09-01,197.25352996302323,"[170.48402211596144, 224.02303781008501]"
2025-10-01,198.71262206405413,"[171.76681902340556, 225.6584251047027]"
2025-11-01,200.18136870926418,"[173.0579889004111, 227.30474851811726]"
2025-12-01,201.65976989865334,"[174.3575566887476, 228.96198310855908]"
2026-01-01,203.1478256322216,"[175.66554685566075, 230.63010440878247]"
2026-02-01,204.64553590996903,"[176.9819833982019, 232.30908842173616]"
2026-03-01,206.15290073189556,"[178.30688984791345, 233.99891161587766]"
2026-04-01,207.6699200980012,"[179.64028927583567, 235.69955092016673]"
2026-05-01,209.19659400828598,"[180.98220429780224, 237.41098371876973]"
2026-06-01,210.73292246274988,"[182.33265707999414, 239.13318784550563]"
2026-07-01,212.2789054613929,"[183.69166934472304, 240.86614157806275]"
2026-08-01,213.83454300421505,"[185.05926237641728, 242.60982363201282]"
2026-09-01,215.39983509121632,"[186.43545702778428, 244.36421315464835]"
2026-10-01,216.9747817223967,"[187.82027372612635, 246.12928971866705]"
2026-11-01,218.55938289775622,"[189.2137324797872, 247.90503331572523]"
2026-12-01,220.15363861729486,"[190.61585288470798, 249.69142434988174]"
2027-01-01,221.7575488810126,"[192.02665413107408, 251.48844363095114]"
2027-02-01,223.3711136889095,"[193.4461550100341, 253.29607236778492]"
