date,prediction,confidence_interval
2025-03-01,53.60706724162606,"[20.77198547922483, 86.4421490040273]"
2025-04-01,27.55823385762314,"[-27.83176282096397, 82.94823053621025]"
2025-05-01,12.396649446851221,"[-76.78230791844868, 101.57560681215114]"
2025-06-01,-9.907164379593446,"[-134.15165375756584, 114.33732499837896]"
2025-07-01,-27.788361946454387,"[-192.8614408141223, 137.28471692121352]"
2025-08-01,-48.665108805032965,"[-257.11956831395514, 159.7893507038892]"
2025-09-01,-67.77908982586301,"[-323.5415533412376, 187.9833736895116]"
2025-10-01,-88.18248316737545,"[-393.97996489589525, 217.61499856114438]"
2025-11-01,-107.9174967839964,"[-466.8802557094875, 251.04526214149473]"
2025-12-01,-128.23993865768284,"[-542.9925747395116, 286.512697424146]"
2026-01-01,-148.3442821283831,"[-621.5952102258342, 324.906645969068]"
2026-02-01,-168.74722497902005,"[-702.9603279781221, 365.46587802008196]"
2026-03-01,-189.1173360948739,"[-786.7369713145197, 408.5022991247719]"
2026-04-01,-209.66720896373363,"[-872.9994517288379, 453.66503380137067]"
2026-05-01,-230.26047741765967,"[-961.5623412221734, 501.041386386854]"
2026-06-01,-250.9846123004296,"[-1052.422238515121, 550.4530139142619]"
2026-07-01,-271.78350623125556,"[-1145.469363000517, 601.902350538006]"
2026-08-01,-292.6931487815528,"[-1240.6725577316763, 655.2862601685708]"
2026-09-01,-313.69045476658323,"[-1337.9582866379483, 710.5773771047817]"
2026-10-01,-334.7902319690859,"[-1437.2877227491786, 767.7072588110068]"
2026-11-01,-355.98298207089124,"[-1538.606052538963, 826.6400883971805]"
2026-12-01,-377.2747976821922,"[-1641.874435926856, 887.3248405624715]"
2027-01-01,-398.6617707533424,"[-1747.0487491184108, 949.7252076117261]"
2027-02-01,-420.1464080674045,"[-1854.092749529804, 1013.7999333949949]"
