date,prediction,confidence_interval
2025-03-01,115.43751358105172,"[71.2263640515814, 159.64866311052202]"
2025-04-01,116.27452349909977,"[53.75051622641797, 178.79853077178157]"
2025-05-01,117.11153341714783,"[40.53557617108038, 193.68749066321527]"
2025-06-01,117.94854333519588,"[29.52624427625524, 206.3708423941365]"
2025-07-01,118.78555325324393,"[19.926417541940467, 217.6446889645474]"
2025-08-01,119.62256317129199,"[11.327805882201119, 227.91732046038285]"
2025-09-01,120.45957308934004,"[3.4878662580712927, 237.4312799206088]"
2025-10-01,121.2965830073881,"[-3.751431537975506, 246.34459755275168]"
2025-11-01,122.13359292543615,"[-10.499855662974795, 254.7670415138471]"
2025-12-01,122.9706028434842,"[-16.83732764392353, 262.77853333089195]"
2026-01-01,123.80761276153225,"[-22.82418177801847, 270.43940730108295]"
2026-02-01,124.64462267958031,"[-28.507291812554584, 277.7965371717152]"
2026-03-01,125.48163259762836,"[-33.92393397808249, 284.88719917333924]"
2026-04-01,126.31864251567642,"[-39.10433169903344, 291.7416167303863]"
2026-05-01,127.15565243372447,"[-44.07339341059992, 298.38469827804886]"
2026-06-01,127.99266235177252,"[-48.851935766108724, 304.83726046965376]"
2026-07-01,128.82967226982058,"[-53.45756707016204, 311.1169116098032]"
2026-08-01,129.66668218786864,"[-57.90533963017674, 317.23870400591403]"
2026-09-01,130.5036921059167,"[-62.20824087081019, 323.2156250826436]"
2026-10-01,131.34070202396478,"[-66.37756939864215, 329.0589734465717]"
2026-11-01,132.17771194201285,"[-70.42322733779613, 334.77865122182186]"
2026-12-01,133.01472186006092,"[-74.35395065287688, 340.38339437299874]"
2027-01-01,133.85173177810898,"[-78.17749281721709, 345.8809563734351]"
2027-02-01,134.68874169615705,"[-81.90077288202468, 351.2782562743388]"
