date,prediction,confidence_interval
2025-03-01,142.89361036627912,"[124.44846992119322, 161.33875081136503]"
2025-04-01,153.72434542662782,"[116.17688408495954, 191.2718067682961]"
2025-05-01,167.2052065227087,"[96.27537078475955, 238.13504226065783]"
2025-06-01,182.1597068225017,"[65.80479431151795, 298.5146193334855]"
2025-07-01,201.67386396287162,"[27.442105250840797, 375.9056226749025]"
2025-08-01,222.67441024391894,"[-25.255723905038906, 470.6045443928768]"
2025-09-01,247.24911460562114,"[-89.00623445522874, 583.504463666471]"
2025-10-01,274.6156724322714,"[-166.93287133224368, 716.1642161967866]"
2025-11-01,304.6121238530942,"[-259.59288437718044, 868.8171320833688]"
2025-12-01,337.928664443366,"[-367.04864422123904, 1042.905973107971]"
2026-01-01,373.8612596636385,"[-491.20454469507683, 1238.927064022354]"
2026-02-01,412.9374964814837,"[-631.9314881368141, 1457.8064810997816]"
2026-03-01,454.9575505474844,"[-790.4478826483879, 1700.3629837433568]"
2026-04-01,499.9217819397149,"[-967.3788565210698, 1967.2224204004997]"
2026-05-01,547.9938181459529,"[-1163.2562927041097, 2259.2439289960157]"
2026-06-01,599.0244452973869,"[-1378.9834602438873, 2577.032350838661]"
2026-07-01,653.156510363264,"[-1615.0068773414334, 2921.3198980679617]"
2026-08-01,710.3503714619548,"[-1872.0667802930966, 3292.767523217006]"
2026-09-01,770.6261194157673,"[-2150.749268943292, 3692.0015077748267]"
2026-10-01,834.0331346533536,"[-2451.619107044035, 4119.685376350742]"
2026-11-01,900.5512855085441,"[-2775.3092126259266, 4576.411783643015]"
2026-12-01,970.2292628934092,"[-3122.3417812327625, 5062.800307019581]"
2027-01-01,1043.0703902638763,"[-3493.298610373492, 5579.439390901244]"
2027-02-01,1119.094968369719,"[-3888.715616608685, 6126.905553348123]"
