date,prediction,confidence_interval
2025-03-01,134.63997939142658,"[101.13604880801063, 168.14390997484253]"
2025-04-01,142.2472344313437,"[83.86670732921112, 200.6277615334763]"
2025-05-01,148.27313646711758,"[54.708833875264986, 241.83743905897018]"
2025-06-01,155.15731950388883,"[23.8552022154621, 286.45943679231556]"
2025-07-01,161.50184741310474,"[-12.866178468054727, 335.8698732942642]"
2025-08-01,168.10775240508667,"[-52.58384358659018, 388.79934839676355]"
2025-09-01,174.51603453780103,"[-96.32929519790821, 445.3613642735103]"
2025-10-01,180.98970564032558,"[-143.14524490707524, 505.1246561877264]"
2025-11-01,187.37805714845368,"[-193.23351716882493, 567.9896314657323]"
2025-12-01,193.7674466659664,"[-246.21345852705358, 633.7483518589863]"
2026-01-01,200.1083903710911,"[-302.0667109480212, 702.2834916902034]"
2026-02-01,206.4292430178971,"[-360.6049472908476, 773.4634333266417]"
2026-03-01,212.7137570319342,"[-421.75922095131136, 847.1867350151797]"
2026-04-01,218.97124244547663,"[-485.41380259677805, 923.3562874877313]"
2026-05-01,225.196364511408,"[-551.4955685460673, 1001.8882975688832]"
2026-06-01,231.3921800963382,"[-619.9211573838566, 1082.7055175765329]"
2026-07-01,237.55693758331762,"[-690.624525618176, 1165.7384007848111]"
2026-08-01,243.6916406674137,"[-763.5397508393085, 1250.9230321741359]"
2026-09-01,249.79571422072044,"[-838.6093580636556, 1338.2007865050964]"
2026-10-01,255.86948779762042,"[-915.7785085596547, 1427.5174841548956]"
2026-11-01,261.9127725599614,"[-994.9973622201264, 1518.8229073400494]"
2026-12-01,267.925676714005,"[-1076.2189747538955, 1612.0703281819056]"
2027-01-01,273.9081382564171,"[-1159.39984151728, 1707.216118030114]"
2027-02-01,279.8601927157649,"[-1244.4990412973407, 1804.2194267288705]"
