date,prediction,confidence_interval
2025-03-01,158.1984335691458,"[143.64943395928472, 172.7474331790069]"
2025-04-01,160.08377459218815,"[145.52763495756187, 174.63991422681443]"
2025-05-01,163.05011516308133,"[148.42607181785397, 177.6741585083087]"
2025-06-01,162.92444101535938,"[148.2984291331859, 177.55045289753286]"
2025-07-01,164.2302096587064,"[149.3335640745973, 179.1268552428155]"
2025-08-01,165.33689296458058,"[150.30959378709736, 180.3641921420638]"
2025-09-01,166.9484996586845,"[151.7614846920021, 182.1355146253669]"
2025-10-01,168.20644425972688,"[152.9284059792347, 183.48448254021906]"
2025-11-01,169.54213932671357,"[154.14051384245454, 184.9437648109726]"
2025-12-01,170.81190350794944,"[155.29108640969392, 186.33272060620496]"
2026-01-01,172.16861302597292,"[156.5165455755318, 187.82068047641403]"
2026-02-01,173.51024111320163,"[157.73445107925886, 189.2860311471444]"
2026-03-01,174.87145842294137,"[158.96924791318506, 190.7736689326977]"
2026-04-01,176.22558188397204,"[160.197692668746, 192.2534710991981]"
2026-05-01,177.59457733127,"[161.43830913006664, 193.75084553247333]"
2026-06-01,178.96963446463337,"[162.68466038984872, 195.25460853941803]"
2026-07-01,180.3556004058224,"[163.9407721852286, 196.7704286264162]"
2026-08-01,181.7480803030304,"[165.20286916437712, 198.2932914416837]"
2026-09-01,183.14924588476615,"[166.4726299550075, 199.82586181452479]"
2026-10-01,184.55813124829496,"[167.74930851872926, 201.36695397786065]"
2026-11-01,185.9755735413708,"[169.033640278878, 202.9175068038636]"
2026-12-01,187.40106872709194,"[170.32523149217664, 204.47690596200724]"
2027-01-01,188.83482893567094,"[171.6242532590617, 206.04540461228018]"
2027-02-01,190.27669760888898,"[172.93058136733848, 207.62281385043948]"
