date,prediction,confidence_interval
2025-03-01,319.27868930465627,"[270.4985262205209, 368.05885238879165]"
2025-04-01,303.1990444703333,"[178.6995638274986, 427.69852511316805]"
2025-05-01,290.49691160675627,"[39.433814687872456, 541.5600085256401]"
2025-06-01,266.25299276630824,"[-160.991336737211, 693.4973222698275]"
2025-07-01,240.1464344874976,"[-422.3900140860769, 902.6828830610721]"
2025-08-01,205.82295587200727,"[-753.8856047761769, 1165.5315165201914]"
2025-09-01,167.37896917477823,"[-1157.4304764660105, 1492.1884148155668]"
2025-10-01,122.09905631604036,"[-1639.3170259255305, 1883.5151385576112]"
2025-11-01,71.70779490132654,"[-2202.4586271663343, 2345.874216968987]"
2025-12-01,15.035744230244639,"[-2851.649083030665, 2881.7205714911547]"
2026-01-01,-47.20019628633284,"[-3590.10541682883, 3495.7050242561645]"
2026-02-01,-115.51265609299392,"[-4421.809074735048, 4190.78376254906]"
2026-03-01,-189.61284966287883,"[-5349.9887774055005, 4970.763078079743]"
2026-04-01,-269.73435900333266,"[-6378.151230828231, 5838.682512821566]"
2026-05-01,-355.7702835371309,"[-7509.42404083839, 6797.883473764128]"
2026-06-01,-447.83565146861406,"[-8747.007808872404, 7851.336505935175]"
2026-07-01,-545.9008363668521,"[-10093.89491446915, 9002.093241735445]"
2026-08-01,-650.0304986408539,"[-11553.068275640504, 10253.007278358797]"
2026-09-01,-760.2278419190069,"[-13127.382808007073, 11606.92712416906]"
2026-10-01,-876.5361277623516,"[-14819.653669764086, 13066.581414239381]"
2026-11-01,-998.9725077087187,"[-16632.6075346493, 14634.662519231866]"
2026-12-01,-1127.571151980301,"[-18568.922614436262, 16313.78031047566]"
2027-01-01,-1262.3551379092128,"[-20631.20960313324, 18106.499327314814]"
2027-02-01,-1403.35477324607,"[-22822.030558175786, 20015.32101168365]"
