date,prediction,confidence_interval
2025-03-01,277.8739646029714,"[245.15476446234018, 310.59316474360264]"
2025-04-01,277.92133486176635,"[243.19228974408284, 312.6503799794499]"
2025-05-01,278.0896403498585,"[239.82230827209557, 316.3569724276214]"
2025-06-01,279.65122415519085,"[236.3075051440721, 322.9949431663096]"
2025-07-01,280.16093614276076,"[233.65114950728764, 326.6707227782339]"
2025-08-01,280.84063773904705,"[230.7442415470578, 330.9370339310363]"
2025-09-01,281.63826157645127,"[227.93342884906963, 335.3430943038329]"
2025-10-01,282.2073437201269,"[225.17976332804736, 339.2349241122065]"
2025-11-01,282.7914912951524,"[222.36790578698665, 343.2150768033182]"
2025-12-01,283.33507251361766,"[219.54372700956176, 347.1264180176736]"
2026-01-01,283.7974653860316,"[216.67418093153537, 350.92074984052783]"
2026-02-01,284.22094543355945,"[213.7411552465241, 354.7007356205948]"
2026-03-01,284.58826167918033,"[210.74211632316698, 358.43440703519366]"
2026-04-01,284.8958466585394,"[207.6629293913996, 362.12876392567927]"
2026-05-01,285.1495425966524,"[204.49532293746176, 365.803762255843]"
2026-06-01,285.3447184069126,"[201.23226903080345, 369.45716778302176]"
2026-07-01,285.480756151881,"[197.86574072769645, 373.09577157606554]"
2026-08-01,285.5576307055262,"[194.38930336337086, 376.72595804768156]"
2026-09-01,285.5736795643601,"[190.79678890051883, 380.3505702282013]"
2026-10-01,285.52814010111183,"[187.08226471208934, 383.9740154901343]"
2026-11-01,285.42016202028697,"[183.24031652139274, 387.6000075191812]"
2026-12-01,285.2486738866515,"[179.26575702524434, 391.23159074805864]"
2027-01-01,285.0127778350103,"[175.15365206264315, 394.8719036073775]"
2027-02-01,284.71152971772943,"[170.89931979751304, 398.5237396379458]"
