date,prediction,confidence_interval
2025-03-01,86.00964195253084,"[63.89163174674083, 108.12765215832086]"
2025-04-01,87.08611437679997,"[62.11041283262427, 112.06181592097568]"
2025-05-01,79.58584084897427,"[52.25290631028052, 106.91877538766802]"
2025-06-01,80.60458208056727,"[51.46864381011849, 109.74052035101604]"
2025-07-01,75.26783745804283,"[45.57875743972255, 104.95691747636312]"
2025-08-01,76.97720155693509,"[46.71928054482862, 107.23512256904155]"
2025-09-01,72.99344773618334,"[42.605718208341486, 103.3811772640252]"
2025-10-01,74.92021744007695,"[44.33464668358908, 105.50578819656482]"
2025-11-01,71.82319385182255,"[41.21144067824855, 102.43494702539655]"
2025-12-01,73.73113129831472,"[43.0445396349475, 104.41772296168195]"
2026-01-01,71.24580845201467,"[40.55575334981606, 101.93586355421328]"
2026-02-01,73.02498403254725,"[42.30387441859229, 103.74609364650222]"
2026-03-01,70.98356108929642,"[40.26242303480302, 101.70469914378981]"
2026-04-01,72.5903620765964,"[41.85496041716134, 103.32576373603148]"
2026-05-01,70.88601801177272,"[40.15031840407147, 101.62171761947397]"
2026-06-01,72.31076428190174,"[41.56780172863803, 103.05372683516545]"
2026-07-01,70.87207273733574,"[40.12832064863457, 101.61582482603691]"
2026-08-01,72.12165251814068,"[41.37383277546518, 102.86947226081617]"
2026-09-01,70.89832359906308,"[40.149519953200915, 101.64712724492523]"
2026-10-01,71.98698505712731,"[41.23571303576668, 102.73825707848795]"
2026-11-01,70.941830748459,"[40.18960236957696, 101.69405912734103]"
2026-12-01,71.88638833001609,"[41.132565537852145, 102.64021112218003]"
2027-01-01,70.99072008920677,"[40.23606949325294, 101.74537068516061]"
2027-02-01,71.80813857244155,"[41.052409954281984, 102.56386719060112]"
