date,prediction,confidence_interval
2025-03-01,103.99040377964296,"[68.85407724417888, 139.12673031510704]"
2025-04-01,102.30354361698407,"[66.54203379367883, 138.06505344028932]"
2025-05-01,103.14634092022607,"[66.68360781474084, 139.6090740257113]"
2025-06-01,104.78646598168724,"[68.23697225921626, 141.33595970415823]"
2025-07-01,103.73538246850225,"[66.65410240940672, 140.81666252759777]"
2025-08-01,104.45884097593323,"[66.80793938027139, 142.10974257159506]"
2025-09-01,105.70757587298007,"[67.90723449582744, 143.50791725013272]"
2025-10-01,105.09878719932108,"[66.82970252691702, 143.36787187172513]"
2025-11-01,105.73443694803127,"[66.97891798758667, 144.48995590847588]"
2025-12-01,106.71515828496649,"[67.75972755728606, 145.67058901264693]"
2026-01-01,106.41400832074967,"[67.03401197430406, 145.79400466719528]"
2026-02-01,106.98527996102419,"[67.17368502707579, 146.79687489497258]"
2026-03-01,107.7825279045266,"[67.73437955318649, 147.8306762558667]"
2026-04-01,107.69531820455045,"[67.25458825692822, 148.1360481521727]"
2026-05-01,108.2195409055414,"[67.3847609107955, 149.05432090028728]"
2026-06-01,108.89122756556165,"[67.79511094767744, 149.98734418344586]"
2026-07-01,108.9527713371336,"[67.48794214396841, 150.41760053029878]"
2026-08-01,109.44270827303134,"[67.61049501540765, 151.27492153065504]"
2026-09-01,110.02849329854364,"[67.91927366996245, 152.13771292712482]"
2026-10-01,110.1934477257657,"[67.73385702074715, 152.65303843078425]"
2026-11-01,110.65846451792747,"[67.85112370989798, 153.46580532595698]"
2026-12-01,111.18549970614067,"[68.09209194634217, 154.2789074659392]"
2027-01-01,111.42233074689146,"[67.99305342798401, 154.85160806579893]"
2027-02-01,111.8692773243609,"[68.1072369266482, 155.6313177220736]"
