date,prediction,confidence_interval
2025-03-01,78.10053713743528,"[45.56970811200613, 110.63136616286442]"
2025-04-01,78.93130334568306,"[46.123037886975865, 111.73956880439026]"
2025-05-01,80.01715366544525,"[47.07393927555824, 112.96036805533225]"
2025-06-01,80.78411276096168,"[47.716459669837015, 113.85176585208634]"
2025-07-01,81.78215604186752,"[48.69029741032228, 114.87401467341277]"
2025-08-01,82.61520335277007,"[49.483189070986654, 115.74721763455348]"
2025-09-01,83.56599686858499,"[50.43340109294, 116.69859264422998]"
2025-10-01,84.43276466605248,"[51.28570688808523, 117.57982244401973]"
2025-11-01,85.3594946211847,"[52.21518047064762, 118.50380877172176]"
2025-12-01,86.2434345789955,"[53.09330511903956, 119.39356403895144]"
2026-01-01,87.15791019363466,"[54.009965903136035, 120.30585448413329]"
2026-02-01,88.05059505351156,"[54.90009079745204, 121.20109930957108]"
2026-03-01,88.95883015996667,"[55.80964297390091, 122.10801734603243]"
2026-04-01,89.85596835072145,"[56.70558151535937, 123.00635518608354]"
2026-05-01,90.7610254858763,"[57.611362265679716, 123.91068870607289]"
2026-06-01,91.6604315300339,"[58.51018428067086, 124.81067877939694]"
2026-07-01,92.56387028711961,"[59.41400517716634, 125.7137353970729]"
2026-08-01,93.46443123289978,"[60.31427560036575, 126.61458686543382]"
2026-09-01,94.36704583289685,"[61.21708826179794, 127.51700340399576]"
2026-10-01,95.26819491094172,"[62.118091099453196, 128.41829872243022]"
2026-11-01,96.17038980993088,"[63.0203876778095, 129.32039194205225]"
2026-12-01,97.07183839362541,"[63.92176215185497, 130.22191463539585]"
2027-01-01,97.9738195603802,"[64.82379523072089, 131.12384389003952]"
2027-02-01,98.87542066696724,"[65.72535861140526, 132.02548272252923]"
