date,prediction,confidence_interval
2025-03-01,142.52797914347684,"[128.57773569736273, 156.47822258959096]"
2025-04-01,144.47783988124507,"[128.51313417640597, 160.44254558608418]"
2025-05-01,144.4433703782286,"[126.28106087427159, 162.6056798821856]"
2025-06-01,145.34319935937947,"[124.81245197767198, 165.87394674108697]"
2025-07-01,146.04902784091357,"[123.4697391090718, 168.62831657275535]"
2025-08-01,146.6127885164848,"[122.00907237073544, 171.21650466223417]"
2025-09-01,147.1909039422022,"[120.58604333507031, 173.79576454933408]"
2025-10-01,147.70293214518858,"[119.11935723822094, 176.28650705215622]"
2025-11-01,148.16067095173875,"[117.58877429833406, 178.73256760514346]"
2025-12-01,148.57137991900484,"[115.98951693566977, 181.1532429023399]"
2026-01-01,148.92965065264065,"[114.30431050893205, 183.55499079634924]"
2026-02-01,149.23662785089596,"[112.52247764151048, 185.95077806028144]"
2026-03-01,149.49246834429186,"[110.63460664529251, 188.35033004329122]"
2026-04-01,149.6967350797737,"[108.63142911388647, 190.76204104566094]"
2026-05-01,149.84942221198176,"[106.50480928308806, 193.19403514087546]"
2026-06-01,149.9504205479505,"[104.2471932814388, 195.6536478144622]"
2026-07-01,149.99959945357602,"[101.85151207378455, 198.14768683336752]"
2026-08-01,149.99685468983557,"[99.31117176540353, 200.68253761426763]"
2026-09-01,149.94207330619184,"[96.6199664445393, 203.2641801678444]"
2026-10-01,149.83514213690987,"[93.77203767783837, 205.89824659598136]"
2026-11-01,149.67594950881485,"[90.76184231165446, 208.59005670597526]"
2026-12-01,149.46438309659672,"[87.58412141709181, 211.34464477610163]"
2027-01-01,149.20033063615668,"[84.23387632042785, 214.16678495188552]"
2027-02-01,148.8836799395608,"[80.70634768299495, 217.06101219612668]"
