date,prediction,confidence_interval
2025-03-01,158.43241525411926,"[136.79204824015977, 180.07278226807875]"
2025-04-01,158.893978302106,"[137.05595933434773, 180.73199726986428]"
2025-05-01,163.22545036168182,"[139.4834798817963, 186.96742084156733]"
2025-06-01,165.866003162935,"[140.04395120256285, 191.68805512330712]"
2025-07-01,162.13802716371868,"[133.20653597581705, 191.0695183516203]"
2025-08-01,164.4177098767664,"[134.82619252228974, 194.00922723124305]"
2025-09-01,167.82153781237565,"[136.59276453245252, 199.05031109229878]"
2025-10-01,167.56730843352088,"[134.25422497219571, 200.88039189484604]"
2025-11-01,166.74766347954204,"[131.944914106117, 201.55041285296707]"
2025-12-01,169.49690698515806,"[133.72926403724904, 205.2645499330671]"
2026-01-01,171.15866772822065,"[133.76104923802734, 208.55628621841396]"
2026-02-01,170.72739856366854,"[131.73561505982337, 209.7191820675137]"
2026-03-01,171.6021924298097,"[131.47874295551046, 211.72564190410893]"
2026-04-01,173.8011496090299,"[132.5153364335319, 215.08696278452788]"
2026-05-01,174.5080385571199,"[131.74561550849126, 217.27046160574855]"
2026-06-01,174.74389509766422,"[130.71386498787263, 218.77392520745582]"
2026-07-01,176.23277540404357,"[131.12199454684125, 221.34355626124588]"
2026-08-01,177.72428276874254,"[131.3886504548157, 224.0599150826694]"
2026-09-01,178.24894217757972,"[130.6231503859772, 225.87473396918224]"
2026-10-01,179.09767239711726,"[130.35432142835984, 227.8410233658747]"
2026-11-01,180.58151324842987,"[130.744528928774, 230.41849756808574]"
2026-12-01,181.63372116136188,"[130.60466350129394, 232.6627788214298]"
2027-01-01,182.34193100570155,"[130.1617757817279, 234.5220862296752]"
2027-02-01,183.4991624550447,"[130.25673231645902, 236.7415925936304]"
