date,prediction,confidence_interval
2025-03-01,154.33500492612907,"[137.01313003659774, 171.6568798156604]"
2025-04-01,154.46237710642148,"[136.6172683677032, 172.30748584513978]"
2025-05-01,155.58209823216973,"[135.94695379770536, 175.2172426666341]"
2025-06-01,156.44958153117605,"[136.00420655873185, 176.89495650362025]"
2025-07-01,157.31706483018237,"[136.09236651511986, 178.5417631452449]"
2025-08-01,158.1845481291887,"[136.20814534422436, 180.16095091415303]"
2025-09-01,159.05203142819502,"[136.34879949596657, 181.75526336042347]"
2025-10-01,159.91951472720135,"[136.51201163588192, 183.32701781852077]"
2025-11-01,160.78699802620767,"[136.69580333246742, 184.87819271994792]"
2025-12-01,161.654481325214,"[136.89846947812384, 186.41049317230414]"
2026-01-01,162.52196462422032,"[137.11852817607735, 187.9254010723633]"
2026-02-01,163.38944792322664,"[137.3546818559771, 189.42421399047618]"
2026-03-01,164.25693122223296,"[137.60578668812377, 190.90807575634216]"
2026-04-01,165.1244145212393,"[137.87082822916483, 192.37800081331375]"
2026-05-01,165.9918978202456,"[138.14890181440745, 193.83489382608377]"
2026-06-01,166.85938111925194,"[138.43919661276624, 195.27956562573763]"
2026-07-01,167.72686441825826,"[138.74098254131238, 196.71274629520414]"
2026-08-01,168.59434771726458,"[139.0535994365282, 198.13509599800096]"
2026-09-01,169.4618310162709,"[139.3764480240702, 199.5472140084716]"
2026-10-01,170.32931431527723,"[139.70898233489254, 200.94964629566192]"
2026-11-01,171.19679761428355,"[140.05070329428028, 202.34289193428683]"
2026-12-01,172.06428091328988,"[140.40115326941822, 203.72740855716154]"
2027-01-01,172.9317642122962,"[140.75991140594263, 205.10361701864977]"
2027-02-01,173.79924751130253,"[141.12658961826833, 206.47190540433672]"
