date,prediction,confidence_interval
2025-03-01,259.14287765258575,"[-7488.754626808902, 8007.040382114073]"
2025-04-01,269.02726552146373,"[-7482.506210167317, 8020.5607412102445]"
2025-05-01,275.95049598853745,"[-7499.789026741225, 8051.690018718299]"
2025-06-01,284.81828764660315,"[-7536.567636187145, 8106.204211480352]"
2025-07-01,294.6749220540223,"[-7546.165666134559, 8135.515510242603]"
2025-08-01,304.77472425497683,"[-7559.352173528586, 8168.901622038539]"
2025-09-01,315.33313637149774,"[-7574.230937148693, 8204.897209891687]"
2025-10-01,326.29283590890947,"[-7589.60223990798, 8242.1879117258]"
2025-11-01,337.6275431644248,"[-7606.720994504985, 8281.976080833834]"
2025-12-01,349.3462961286228,"[-7625.4943456820865, 8324.186937939332]"
2026-01-01,361.4460406628213,"[-7645.942148598567, 8368.834229924209]"
2026-02-01,373.9259041154005,"[-7668.1705646905975, 8416.022372921398]"
2026-03-01,386.78624913011186,"[-7692.220239195699, 8465.792737455922]"
2026-04-01,400.0269242156572,"[-7718.137836159302, 8518.191684590616]"
2026-05-01,413.6479028815898,"[-7745.970105857222, 8573.265911620401]"
2026-06-01,427.64919899816374,"[-7775.758170137642, 8631.05656813397]"
2026-07-01,442.03080541940415,"[-7807.540834922823, 8691.602445761631]"
2026-08-01,456.7927214631943,"[-7841.354094159053, 8754.939537085442]"
2026-09-01,471.9349476304057,"[-7877.23091661023, 8821.100811871042]"
2026-10-01,487.4574835968588,"[-7915.201385146748, 8890.116352340467]"
2026-11-01,503.36032935151155,"[-7955.292668804657, 8962.01332750768]"
2026-12-01,519.6434849110851,"[-7997.529029685025, 9036.815999507195]"
2027-01-01,536.3069502613454,"[-8041.931853089032, 9114.545753611723]"
2027-02-01,553.3507254025233,"[-8088.519680693295, 9195.221131498341]"
