date,prediction,confidence_interval
2025-03-01,134.2176417037021,"[79.604763687864, 188.8305197195402]"
2025-04-01,140.06876352929254,"[84.13409297622826, 196.00343408235682]"
2025-05-01,142.25843948235874,"[85.75414340626735, 198.76273555845012]"
2025-06-01,143.37877458616137,"[86.4655870154012, 200.29196215692156]"
2025-07-01,144.18680414409084,"[86.90799392803017, 201.4656143601515]"
2025-08-01,144.90362353825418,"[87.27282832103771, 202.53441875547065]"
2025-09-01,145.5938046159221,"[87.61641356708114, 203.57119566476305]"
2025-10-01,146.27620585989155,"[87.95522013748766, 204.59719158229544]"
2025-11-01,146.95633497032037,"[88.29404013274318, 205.61862980789755]"
2025-12-01,147.635800494479,"[88.6342501778096, 206.63735081114842]"
2026-01-01,148.3150722154434,"[88.97622902036267, 207.65391541052412]"
2026-02-01,148.9942873353601,"[89.32006437638587, 208.66851029433434]"
2026-03-01,149.67348592469997,"[89.6657595326248, 209.68121231677515]"
2026-04-01,150.35267968621451,"[90.01329371257972, 210.6920656598493]"
2026-05-01,151.03187203774212,"[90.36263969772244, 211.7011043777618]"
2026-06-01,151.71106397747704,"[90.7137689556967, 212.70835899925737]"
2026-07-01,152.39025579694618,"[91.066653117998, 213.71385847589437]"
2026-08-01,153.06944758129117,"[91.42126439166479, 214.71763077091754]"
2026-09-01,153.748639355378,"[91.77757566034892, 215.71970305040708]"
2026-10-01,154.4278311264689,"[92.13556049549305, 216.72010175744475]"
2026-11-01,155.1070228966848,"[92.49519314207865, 217.71885265129097]"
2026-12-01,155.78621466664518,"[92.8564484977388, 218.71598083555156]"
2027-01-01,156.4654064365309,"[93.219302090685, 219.71151078237682]"
2027-02-01,157.14459820639485,"[93.58373005799933, 220.70546635479036]"
