date,prediction,confidence_interval
2025-03-01,130.33079444393096,"[97.43718790297706, 163.22440098488485]"
2025-04-01,122.7663127853181,"[80.56627831242076, 164.96634725821545]"
2025-05-01,136.7204616568315,"[82.79828040696998, 190.64264290669303]"
2025-06-01,137.93981998786813,"[62.927953152430746, 212.95168682330552]"
2025-07-01,129.66598408673354,"[34.36859723422445, 224.96337093924262]"
2025-08-01,137.37971220612113,"[23.26455476293137, 251.49486964931089]"
2025-09-01,140.6904682627468,"[2.4922153975575156, 278.8887211279361]"
2025-10-01,136.5197592569898,"[-26.97838316818715, 300.0179016821668]"
2025-11-01,139.5041723411965,"[-48.805275632935945, 327.81362031532893]"
2025-12-01,143.31796079041746,"[-72.40773515562537, 359.0436567364603]"
2026-01-01,141.67492892333692,"[-103.31261028433758, 386.66246813101145]"
2026-02-01,142.85298412094173,"[-131.60245600428047, 417.3084242461639]"
2026-03-01,145.89934042028008,"[-159.58979072211852, 451.38847156267866]"
2026-04-01,145.90686183731017,"[-192.30959205767275, 484.1233157322931]"
2026-05-01,146.47175704051554,"[-225.17648834989487, 518.120002430926]"
2026-06-01,148.71360874435035,"[-257.5022345563515, 554.9294520450521]"
2026-07-01,149.51984428248454,"[-292.71579943778505, 591.7554880027542]"
2026-08-01,150.04788012419166,"[-329.1468725202137, 629.2426327685971]"
2026-09-01,151.67396510620046,"[-365.4761790710557, 668.8241092834567]"
2026-10-01,152.78258326403878,"[-403.5697847136702, 709.1349512417477]"
2026-11-01,153.43430373978197,"[-443.14408234590144, 750.0126898254654]"
2026-12-01,154.6765771409881,"[-483.08821108366476, 792.441365365641]"
2027-01-01,155.82740017295973,"[-524.2329320224227, 835.8877323683422]"
2027-02-01,156.59984906989712,"[-566.7873438913558, 879.98704203115]"
