date,prediction,confidence_interval
2025-03-01,127.13064790345459,"[105.27023227484099, 148.99106353206818]"
2025-04-01,125.32816118839894,"[101.49273310006377, 149.16358927673411]"
2025-05-01,125.74043403212106,"[101.79934435468734, 149.68152370955477]"
2025-06-01,126.08396657500383,"[102.02208333471881, 150.14584981528884]"
2025-07-01,126.46997357497916,"[102.29761481951853, 150.64233233043979]"
2025-08-01,126.82973571592305,"[102.54147632666724, 151.11799510517886]"
2025-09-01,127.20571448852581,"[102.80576848007732, 151.6056604969743]"
2025-10-01,127.57167304566296,"[103.0583027749814, 152.08504331634452]"
2025-11-01,127.94382306845644,"[103.31893533494363, 152.56871080196925]"
2025-12-01,128.31214740036484,"[103.57539437870028, 153.0489004220294]"
2026-01-01,128.68283561694298,"[103.83524450821125, 153.53042672567472]"
2026-02-01,129.05206319519468,"[104.09380427373577, 154.01032211665358]"
2026-03-01,129.4221932981541,"[104.35395323024935, 154.49043336605885]"
2026-04-01,129.7917657333916,"[104.61390307209867, 154.96962839468452]"
2026-05-01,130.16168275009642,"[104.87474770007339, 155.44861780011945]"
2026-06-01,130.5313868507888,"[105.13580173832001, 155.9269719632576]"
2026-07-01,130.90122251174387,"[105.39747858217322, 156.4049664413145]"
2026-08-01,131.27097688194715,"[105.65951342921977, 156.88244033467453]"
2026-09-01,131.64078148149923,"[105.92206041667713, 157.35950254632132]"
2026-10-01,132.0105550444644,"[106.18501520951324, 157.83609487941558]"
2026-11-01,132.38034778485772,"[106.44843325300702, 158.31226231670843]"
2026-12-01,132.75012867556697,"[106.7122715209185, 158.78798583021543]"
2027-01-01,133.11991688816587,"[106.97654796693263, 159.26328580939912]"
2027-02-01,133.48970057658778,"[107.2412430660365, 159.73815808713906]"
