date,prediction,confidence_interval
2025-03-01,149.82128913050605,"[126.84017371834759, 172.8024045426645]"
2025-04-01,132.66018355955526,"[81.1420755538656, 184.17829156524493]"
2025-05-01,115.03999620444091,"[28.623229672567547, 201.45676273631426]"
2025-06-01,96.95632009917134,"[-29.848450576985726, 223.7610907753284]"
2025-07-01,78.40474827775509,"[-93.69746029594677, 250.50695685145695]"
2025-08-01,59.38087377420063,"[-162.51433154782376, 281.27607909622503]"
2025-09-01,39.88028962251643,"[-235.99112106886002, 315.7517003138929]"
2025-10-01,19.89858885671094,"[-313.88676874220744, 353.6839464556293]"
2025-11-01,-0.5686354892073453,"[-396.00686423084716, 394.8695932524325]"
2025-12-01,-21.52579038122997,"[-482.19099002548364, 439.1394092630237]"
2026-01-01,-42.97728278534846,"[-572.3043638933132, 486.3497983226162]"
2026-02-01,-64.92751966755435,"[-666.232076766205, 536.3770374310961]"
2026-03-01,-87.38090799383914,"[-763.8749780860728, 589.1131620983945]"
2026-04-01,-110.3418547301944,"[-865.1466509500784, 644.4629414896896]"
2026-05-01,-133.81476684261165,"[-969.971133437508, 702.3415997522847]"
2026-06-01,-157.8040512970824,"[-1078.2811659622992, 762.6730633681344]"
2026-07-01,-182.31411505959818,"[-1190.016818831678, 825.3885887124817]"
2026-08-01,-207.34936509615054,"[-1305.1244006243378, 890.4256704320368]"
2026-09-01,-232.914208372731,"[-1423.5555779419803, 957.7271611965183]"
2026-10-01,-259.013051855331,"[-1545.266656937326, 1027.240553226664]"
2026-11-01,-285.65030250994226,"[-1670.2179905066675, 1098.917385486783]"
2026-12-01,-312.83036730255617,"[-1798.3734843971663, 1172.712749792054]"
2027-01-01,-340.55765319916435,"[-1929.7001821060264, 1248.5848757076976]"
2027-02-01,-368.83656716575814,"[-2064.1679132218746, 1326.4947788903585]"
