date,prediction,confidence_interval
2025-03-01,341.6052018630033,"[305.94622863746827, 377.2641750885383]"
2025-04-01,337.5719490433002,"[287.89326106566153, 387.2506370209389]"
2025-05-01,333.6596993143005,"[273.71246646011423, 393.60693216848676]"
2025-06-01,329.8648224180922,"[261.65311051482666, 398.07653432135777]"
2025-07-01,326.1837970094566,"[251.02127320326167, 401.34632081565155]"
2025-08-01,322.6132073883389,"[241.45242523546406, 403.7739895412137]"
2025-09-01,319.1497403303489,"[232.72450386907673, 405.57497679162105]"
2025-10-01,315.7901820123513,"[224.68898999874648, 406.8913740259561]"
2025-11-01,312.5314150302923,"[217.23990737872793, 407.82292268185665]"
2025-12-01,309.3704155064955,"[210.29794762903336, 408.44288338395756]"
2026-01-01,306.30425028374293,"[203.80155347813394, 408.8069470893519]"
2026-02-01,303.3300742035375,"[197.70154894331705, 408.95859946375793]"
2026-03-01,300.4451274660211,"[191.95772406675002, 408.9325308652922]"
2026-04-01,297.6467330690991,"[186.53656494691654, 408.7569011912817]"
2026-05-01,294.9322943243942,"[181.4096891294741, 408.4548995193143]"
2026-06-01,292.29929244772535,"[176.5527337062269, 408.0458511892238]"
2026-07-01,289.7452842218756,"[171.94454425087847, 407.54602419287266]"
2026-08-01,287.26789972947984,"[167.56656970621452, 406.96922975274515]"
2026-09-01,284.86484015392944,"[163.402401944262, 406.32727836359686]"
2026-10-01,282.5338756462521,"[159.43741927057897, 405.63033202192526]"
2026-11-01,280.2728432559891,"[155.65850611122954, 404.8871804007486]"
2026-12-01,278.079644924148,"[152.0538295333236, 404.1054603149724]"
2027-01-01,275.9522455363706,"[148.61265884274022, 403.291832230001]"
2027-02-01,273.8886710345076,"[145.32521830307857, 402.45212376593656]"
