date,prediction,confidence_interval
2025-03-01,139.90024718989957,"[127.53282334731955, 152.2676710324796]"
2025-04-01,143.06325127588448,"[123.78329133916137, 162.3432112126076]"
2025-05-01,147.97971503194432,"[120.68626689080789, 175.27316317308077]"
2025-06-01,149.52195168282802,"[113.86302422494595, 185.1808791407101]"
2025-07-01,152.38890285588909,"[106.12960472431885, 198.64820098745932]"
2025-08-01,155.26028894578528,"[98.19126298934754, 212.32931490222302]"
2025-09-01,158.59419444355993,"[89.83813706656197, 227.3502518205579]"
2025-10-01,161.15314940113566,"[80.16812664666851, 242.13817215560283]"
2025-11-01,164.13486600895942,"[70.00435436553272, 258.2653776523861]"
2025-12-01,167.0197045723822,"[59.24418720083594, 274.7952219439285]"
2026-01-01,170.04949673355338,"[47.968757408903926, 292.13023605820285]"
2026-02-01,172.89548046755698,"[35.97078514846575, 309.8201757866482]"
2026-03-01,175.8724722372717,"[23.489827884734922, 328.2551165898085]"
2026-04-01,178.80684041725715,"[10.458896518569105, 347.1547843159452]"
2026-05-01,181.7930510466858,"[-3.0606520164172935, 366.6467541097889]"
2026-06-01,184.73748870446522,"[-17.116802303807106, 386.59177971273755]"
2026-07-01,187.72578350443007,"[-31.63417019568101, 407.08573720454115]"
2026-08-01,190.70355877051787,"[-46.63231235733787, 428.0394298983736]"
2026-09-01,193.70359384568656,"[-62.07981616504273, 449.48700385641587]"
2026-10-01,196.69813403592227,"[-77.98421067457807, 471.38047874642257]"
2026-11-01,199.71121760020628,"[-94.31748021967917, 493.73991542009173]"
2026-12-01,202.72628639044288,"[-111.08067947331293, 516.5332522541987]"
2027-01-01,205.75405243866655,"[-128.2575414459603, 539.7656463232934]"
2027-02-01,208.78612621875382,"[-145.84516837086224, 563.4174208083699]"
