date,prediction,confidence_interval
2025-03-01,121.7508127846874,"[86.22722199996807, 157.27440356940673]"
2025-04-01,126.69461247733338,"[90.51517984472432, 162.87404510994244]"
2025-05-01,122.3331109959248,"[85.74182461333763, 158.92439737851197]"
2025-06-01,126.43130410751405,"[89.23232781192692, 163.63028040310118]"
2025-07-01,123.07181069369014,"[85.74334929930895, 160.40027208807135]"
2025-08-01,126.65239644039194,"[88.77793553989966, 164.52685734088422]"
2025-09-01,123.80077258983373,"[85.7982611339796, 161.80328404568786]"
2025-10-01,126.94463302466379,"[88.44327513313183, 165.44599091619574]"
2025-11-01,124.50291616577623,"[85.85982386534268, 163.14600846620976]"
2025-12-01,127.2679167007981,"[88.164503097054, 166.3713303045422]"
2026-01-01,125.1796582432096,"[85.92107293307224, 164.43824355334698]"
2026-02-01,127.61546316811017,"[87.92881139765268, 167.30211493856766]"
2026-03-01,125.83410117506514,"[85.98040628343742, 165.68779606669287]"
2026-04-01,127.98385226769724,"[87.72935224877205, 168.23835228662244]"
2026-05-01,126.46914385653122,"[86.037327554157, 166.90096015890543]"
2026-06-01,128.37033102686115,"[87.5609027427532, 169.1797593109691]"
2026-07-01,127.08732649752336,"[86.09179751286548, 168.08285548218123]"
2026-08-01,128.7725267004638,"[87.41923530056582, 170.12581810036178]"
2026-09-01,127.69085855139576,"[86.14403769182387, 169.23767941096764]"
2026-10-01,129.18837924488912,"[87.30088032236893, 171.07587816740931]"
2026-11-01,128.28166011503805,"[86.19442128187153, 170.36889894820456]"
2026-12-01,129.6160987618938,"[87.20296678148443, 172.02923074230316]"
2027-01-01,128.86139965690055,"[86.24340122967789, 171.4793980841232]"
2027-02-01,130.05412995284956,"[87.12310158376573, 172.9851583219334]"
