date,prediction,confidence_interval
2025-03-01,194.83341596997,"[176.43016771402753, 213.23666422591245]"
2025-04-01,192.6351041557191,"[170.5718997669547, 214.6983085444835]"
2025-05-01,191.85278157057166,"[168.61197458080323, 215.0935885603401]"
2025-06-01,191.84912188089925,"[168.1293849576906, 215.5688588041079]"
2025-07-01,192.23028603742281,"[168.2553349873643, 216.20523708748132]"
2025-08-01,192.79690033154478,"[168.64883586859438, 216.94496479449518]"
2025-09-01,193.45230974007646,"[169.16489646793872, 217.7397230122142]"
2025-10-01,194.15016338627447,"[169.73846842726473, 218.5618583452842]"
2025-11-01,194.86829648142054,"[170.33946342217502, 219.39712954066607]"
2025-12-01,195.59611777480285,"[170.95373911069927, 220.23849643890642]"
2026-01-01,196.32856731584243,"[171.5745934802235, 221.08254115146136]"
2026-02-01,197.06322784631448,"[172.19883641073636, 221.9276192818926]"
2026-03-01,197.79894460028194,"[172.82494488472832, 222.77294431583556]"
2026-04-01,198.53516592809967,"[173.4521894769854, 223.61814237921394]"
2026-05-01,199.27162829839958,"[174.08021907346247, 224.46303752333668]"
2026-06-01,200.00820581829743,"[174.70886305358485, 225.30754858301]"
2026-07-01,200.7448383468794,"[175.33803697086208, 226.1516397228967]"
2026-08-01,201.48149715393197,"[175.96769755998568, 226.99529674787826]"
2026-09-01,202.2181685146027,"[176.59782126825854, 227.83851576094685]"
2026-10-01,202.95484587232446,"[177.22839400971284, 228.68129773493607]"
2026-11-01,203.6915260949271,"[177.8594062741034, 229.5236459157508]"
2026-12-01,204.42820768612617,"[178.49085079121113, 230.3655645810412]"
2027-01-01,205.1648899311242,"[179.122721414609, 231.2070584476394]"
2027-02-01,205.9015724884518,"[179.75501258743313, 232.04813238947045]"
