date,prediction,confidence_interval
2025-03-01,172.02307706808637,"[155.48809892609364, 188.5580552100791]"
2025-04-01,171.81806503975065,"[152.4911911762613, 191.14493890324]"
2025-05-01,171.39711484560272,"[151.15223317763412, 191.6419965135713]"
2025-06-01,171.0968926387007,"[149.30750198804668, 192.8862832893547]"
2025-07-01,170.73672363777712,"[147.89159743825638, 193.58184983729785]"
2025-08-01,170.41350023924542,"[146.39916607109097, 194.42783440739987]"
2025-09-01,170.0751932890455,"[145.05809711371575, 195.09228946437526]"
2025-10-01,169.74967429231395,"[143.73900340749327, 195.76034517713464]"
2025-11-01,169.42194638665353,"[142.49558186492024, 196.34831090838682]"
2025-12-01,169.10001309086584,"[141.29162256714795, 196.90840361458373]"
2026-01-01,168.77953801708304,"[140.1380398073695, 197.4210362267966]"
2026-02-01,168.46280584400287,"[139.0230365744516, 197.90257511355415]"
2026-03-01,168.1485492616683,"[137.94732276988975, 198.34977575344686]"
2026-04-01,167.8374070747052,"[136.90597225539335, 198.76884189401704]"
2026-05-01,167.52899578552683,"[135.89754696939983, 199.16044460165384]"
2026-06-01,167.22348076208482,"[134.91931642576506, 199.52764509840458]"
2026-07-01,166.92073326237588,"[133.96962417443837, 199.8718423503134]"
2026-08-01,166.6207827091571,"[133.04660516254657, 200.19496025576765]"
2026-09-01,166.32357402951584,"[132.14879200413134, 200.49835605490034]"
2026-10-01,166.02909784511706,"[131.2747595580225, 200.78343613221162]"
2026-11-01,165.7373206184672,"[130.4232730125305, 201.05136822440392]"
2026-12-01,165.44822212796998,"[129.59318251762744, 201.30326173831253]"
2027-01-01,165.1617753583443,"[128.78345362129906, 201.54009709538954]"
2027-02-01,164.87795728671716,"[127.99313147403743, 201.7627830993969]"
