date,prediction,confidence_interval
2025-03-01,228.62543444332718,"[220.68125826470728, 236.56961062194708]"
2025-04-01,229.04578942906625,"[219.05899669177097, 239.03258216636152]"
2025-05-01,230.49754879577785,"[217.76799321304304, 243.22710437851265]"
2025-06-01,230.9392033541186,"[215.68552529631617, 246.19288141192104]"
2025-07-01,232.31106139874737,"[214.63450950504767, 249.98761329244707]"
2025-08-01,232.80082475387758,"[213.01475637203043, 252.58689313572472]"
2025-09-01,234.11537521120422,"[212.32289976695068, 255.90785065545776]"
2025-10-01,234.65351577579665,"[211.0771379002556, 258.2298936513377]"
2025-11-01,235.92017352580433,"[210.62448867796516, 261.2158583736435]"
2025-12-01,236.50219640262713,"[209.6446823055367, 263.35971049971755]"
2026-01-01,237.7271395215545,"[209.34848750032828, 266.10579154278076]"
2026-02-01,238.3481215491953,"[208.56515869989386, 268.13108439849674]"
2026-03-01,239.53637012807354,"[208.37655043842682, 270.69618981772027]"
2026-04-01,240.19177399543534,"[207.74551438505833, 272.6380336058123]"
2026-05-01,241.34766999331526,"[207.63493877000352, 275.06040121662704]"
2026-06-01,242.03345334364138,"[207.12650653384114, 276.9404001534416]"
2026-07-01,243.1608099310222,"[207.07518543292088, 279.2464344291235]"
2026-08-01,243.87339836110343,"[206.6682361825056, 281.07856053970124]"
2026-09-01,244.9755762363154,"[206.66366458587754, 283.28748788675324]"
2026-10-01,245.7118145335473,"[206.34245129580358, 285.08117777129104]"
2026-11-01,246.79177803582272,"[206.3759658765046, 287.2075901951408]"
2026-12-01,247.54888210928826,"[206.1283131176741, 288.9694511009024]"
2027-01-01,248.6092464558641,"[206.1937120085694, 291.0247809031588]"
2027-02-01,249.38475990517946,"[206.00993856106183, 292.75958124929707]"
