date,prediction,confidence_interval
2025-03-01,150.27862329786495,"[128.88134177188482, 171.6759048238451]"
2025-04-01,153.14843947722733,"[128.8095776076333, 177.48730134682137]"
2025-05-01,151.42651150438527,"[121.89921610360562, 180.95380690516492]"
2025-06-01,151.74587883453148,"[118.6968023040387, 184.79495536502426]"
2025-07-01,150.95477418295502,"[114.06454245941944, 187.8450059064906]"
2025-08-01,150.55010612701037,"[110.17536602558769, 190.92484622843304]"
2025-09-01,149.8202381143438,"[105.91561211089302, 193.72486411779457]"
2025-10-01,149.1027940131358,"[101.72944793171071, 196.4761400945609]"
2025-11-01,148.23690326856857,"[97.35188126401727, 199.12192527311987]"
2025-12-01,147.2985256540224,"[92.86158911103979, 201.735462197005]"
2026-01-01,146.25110493112956,"[88.18324374176657, 204.31896612049255]"
2026-02-01,145.11154023185424,"[83.31941477807591, 206.90366568563257]"
2026-03-01,143.87133451055954,"[78.23984573070747, 209.50282329041158]"
2026-04-01,142.53405622284333,"[72.93279565345793, 212.13531679222874]"
2026-05-01,141.09754161049034,"[67.38013592301073, 214.81494729796995]"
2026-06-01,139.56235023979224,"[61.568685460604115, 217.55601501898036]"
2026-07-01,137.92774784945286,"[55.484522572599715, 220.370973126306]"
2026-08-01,136.1936148643152,"[49.11544182022037, 223.27178790841003]"
2026-09-01,134.3595396772289,"[42.44960943418397, 226.26946992027382]"
2026-10-01,132.42524942288222,"[35.476060333971134, 229.3744385117933]"
2026-11-01,130.39040532093284,"[28.18434999417846, 232.59646064768722]"
2026-12-01,128.25469990669126,"[20.56462705362297, 235.94477275975953]"
2027-01-01,126.01781083767602,"[12.607520801391871, 239.42810087396018]"
2027-02-01,123.67942283971416,"[4.304127164471595, 243.05471851495673]"
