date,prediction,confidence_interval
2025-03-01,205.77708184760712,"[201.88991498008122, 209.66424871513303]"
2025-04-01,206.10085890420754,"[200.30224643012085, 211.89947137829424]"
2025-05-01,207.14171584855978,"[199.86641238640655, 214.41701931071302]"
2025-06-01,207.45375632973725,"[198.94884031777795, 215.95867234169654]"
2025-07-01,208.4919676105794,"[198.89183727907738, 218.0920979420814]"
2025-08-01,208.8023925989697,"[198.21729485881977, 219.38749033911964]"
2025-09-01,209.83903528053682,"[198.3346241685809, 221.34344639249275]"
2025-10-01,210.1479593923341,"[197.79050183451687, 222.5054169501513]"
2025-11-01,211.18304567425793,"[198.01142078810759, 224.35467056040827]"
2025-12-01,211.4904702052721,"[197.5505842375386, 225.43035617300558]"
2026-01-01,212.52400022789578,"[197.8412510495373, 227.20674940625426]"
2026-02-01,212.82992519061588,"[197.43884731439482, 228.22100306683694]"
2026-03-01,213.86189895771432,"[197.7800539696131, 229.94374394581553]"
2026-04-01,214.16632435009626,"[197.42113610348486, 230.91151259670767]"
2026-05-01,215.19674186389764,"[197.80077835238893, 232.59270537540635]"
2026-06-01,215.49966768373298,"[197.47555676362936, 233.5237786038366]"
2026-07-01,216.52852894644772,"[197.88544582557427, 235.17161206732118]"
2026-08-01,216.82995519152632,"[197.5871120198661, 236.07279836318654]"
2026-09-01,217.85726020536455,"[198.0214152902746, 237.6931051204545]"
2026-10-01,218.15718687347638,"[197.74501780644266, 238.5693559405101]"
2026-11-01,219.182935640648,"[198.19941514896522, 240.16645613233078]"
2026-12-01,219.48136272958322,"[197.9412264130147, 241.02149904615175]"
2027-01-01,220.505555252298,"[198.41241798209725, 242.59869252249874]"
2027-02-01,220.80248275984698,"[198.16955336759526, 243.4354121520987]"
