date,prediction,confidence_interval
2025-03-01,230.25577840708553,"[213.58181910453064, 246.92973770964042]"
2025-04-01,226.7683318612451,"[203.28298868839013, 250.25367503410004]"
2025-05-01,226.16458781370594,"[197.28929920173044, 255.03987642568143]"
2025-06-01,224.9191047698569,"[192.2840724836672, 257.55413705604656]"
2025-07-01,222.1502711446762,"[185.68508096841057, 258.61546132094185]"
2025-08-01,222.55608378892444,"[183.20456181441955, 261.90760576342933]"
2025-09-01,219.36420138405649,"[177.25902160268188, 261.4693811654311]"
2025-10-01,219.14586010132666,"[174.49383160780593, 263.7978885948474]"
2025-11-01,217.5775558707516,"[170.86682606193534, 264.2882856795679]"
2025-12-01,215.53384095161186,"[166.61199310424325, 264.4556887989805]"
2026-01-01,215.6177991916897,"[164.9557700396604, 266.279828343719]"
2026-02-01,212.80932145771203,"[160.37053562795953, 265.24810728746456]"
2026-03-01,212.79634084812994,"[158.73282999485895, 266.85985170140094]"
2026-04-01,211.0540004031444,"[155.58984079362142, 266.5181600126674]"
2026-05-01,209.60329744030605,"[152.6439797875464, 266.5626150930657]"
2026-06-01,209.38273775186212,"[151.22407445333033, 267.5414010503939]"
2026-07-01,206.9959177045634,"[147.57089483733498, 266.42094057179185]"
2026-08-01,207.05511461866496,"[146.49880100833448, 267.6114282289954]"
2026-09-01,205.26426725041438,"[143.682273767148, 266.84626073368077]"
2026-10-01,204.27470118181986,"[141.62141745322347, 266.9279849104163]"
2026-11-01,203.79427712524733,"[140.26434432041776, 267.3242099300769]"
2026-12-01,201.82896892581226,"[137.35811229495343, 266.29982555667107]"
2027-01-01,201.86961512289173,"[136.57595407991118, 267.1632761658723]"
2027-02-01,200.12858185249473,"[134.05639095756885, 266.2007727474206]"
