date,prediction,confidence_interval
2025-03-01,152.54518575347672,"[134.84398500674814, 170.2463865002053]"
2025-04-01,152.86390563711288,"[134.13099862912247, 171.59681264510328]"
2025-05-01,153.4235925419823,"[132.2467653569579, 174.60041972700668]"
2025-06-01,153.82405534179898,"[130.74061083582257, 176.9074998477754]"
2025-07-01,154.1829137929874,"[129.0903464795664, 179.2754811064084]"
2025-08-01,154.46638067054738,"[127.40144870958008, 181.53131263151468]"
2025-09-01,154.68493988164218,"[125.62057691672885, 183.7493028465555]"
2025-10-01,154.83613053310557,"[123.74317872407109, 185.92908234214008]"
2025-11-01,154.9212767683715,"[121.75426440737516, 188.08828912936787]"
2025-12-01,154.9405959929019,"[119.64404084805489, 190.23715113774892]"
2026-01-01,154.89462922037393,"[117.40292666028522, 192.38633178046263]"
2026-02-01,154.783822841998,"[115.0225776411758, 194.54506804282016]"
2026-03-01,154.60865091642552,"[112.49532692448084, 196.7219749083702]"
2026-04-01,154.36957941239737,"[109.81415573439472, 198.92500309040003]"
2026-05-01,154.06707666412993,"[106.97256437520608, 201.16158895305378]"
2026-06-01,153.7016103141787,"[103.96450728019165, 203.43871334816578]"
2026-07-01,153.27364820733962,"[100.78433399220924, 205.76296242247]"
2026-08-01,152.7836581292738,"[97.42674544560472, 208.14057081294285]"
2026-09-01,152.23210788293338,"[93.88675784282367, 210.57745792304308]"
2026-10-01,151.6194652662146,"[90.15967293259274, 213.07925759983647]"
2026-11-01,150.94619807849202,"[86.24105268168714, 215.6513434752969]"
2026-12-01,150.21277411870796,"[82.12669729913725, 218.29885093827866]"
2027-01-01,149.41966118593106,"[77.81262579477787, 221.02669657708424]"
2027-02-01,148.56732707919312,"[73.29505853664432, 223.83959562174192]"
