date,prediction,confidence_interval
2025-03-01,181.0811935770301,"[161.13195515597445, 201.03043199808573]"
2025-04-01,180.88293336430078,"[157.95234999874646, 203.8135167298551]"
2025-05-01,182.44682715049422,"[154.911109636708, 209.98254466428043]"
2025-06-01,183.2361341050265,"[152.5046818979616, 213.9675863120914]"
2025-07-01,184.36707304526857,"[150.39401177770648, 218.34013431283066]"
2025-08-01,185.3484844356339,"[148.50917854020832, 222.1877903310595]"
2025-09-01,186.39648870488014,"[146.81289728081538, 225.9800801289449]"
2025-10-01,187.4159883615769,"[145.25711272101128, 229.5748640021425]"
2025-11-01,188.44882828326928,"[143.82466277872422, 233.07299378781434]"
2025-12-01,189.47659585201723,"[142.49230870409923, 236.46088299993522]"
2026-01-01,190.50739300333342,"[141.2477547045445, 239.76703130212235]"
2026-02-01,191.5376547167919,"[140.07842703034527, 242.99688240323854]"
2026-03-01,192.56894967565577,"[138.97561388016027, 246.16228547115128]"
2026-04-01,193.60058762660643,"[137.93149924458666, 249.2696760086262]"
2026-05-01,194.63287229548516,"[136.93991443913754, 252.32583015183278]"
2026-06-01,195.6656700365938,"[135.99552050529223, 255.33581956789538]"
2026-07-01,196.69903965682403,"[135.09384995146272, 258.3042293621853]"
2026-08-01,197.73295527991826,"[134.23103710076919, 261.23487345906733]"
2026-09-01,198.767428291969,"[133.40375217207162, 264.1311044118664]"
2026-10-01,199.80245368285827,"[132.60908578143005, 266.9958215842865]"
2026-11-01,200.83803365714238,"[131.84448782728802, 269.8315794869967]"
2026-12-01,201.87416724477063,"[131.10770542131615, 272.6406290682251]"
2027-01-01,202.91085487258553,"[130.39673915014464, 275.4249705950264]"
2027-02-01,203.9480963527675,"[129.70980479000286, 278.1863879155321]"
