date,prediction,confidence_interval
2025-03-01,314.51376095367647,"[226.43553627462813, 402.5919856327248]"
2025-04-01,391.40613815627506,"[112.87833590642924, 669.9339404061209]"
2025-05-01,489.3822691968722,"[-107.99331490428136, 1086.7578532980258]"
2025-06-01,608.6111905815117,"[-455.6420474880215, 1672.8644286510448]"
2025-07-01,749.2619388162374,"[-947.2444799247563, 2445.768357557231]"
2025-08-01,911.5035504070931,"[-1598.339515213084, 3421.34661602727]"
2025-09-01,1095.505061860123,"[-2423.217258177395, 4614.227381897641]"
2025-10-01,1301.4355096813706,"[-3435.1752440408054, 6038.046263403547]"
2025-11-01,1529.46393037688,"[-4646.697749750002, 7705.625610503762]"
2025-12-01,1779.759360452695,"[-6069.58700905297, 9629.10572995836]"
2026-01-01,2052.4908364148596,"[-7715.062618919472, 11820.044291749191]"
2026-02-01,2347.8273947694174,"[-9593.838965757936, 14289.493755296771]"
2026-03-01,2665.9380720224126,"[-11716.186915831371, 17048.063059876196]"
2026-04-01,3006.9919046798886,"[-14091.983906653244, 20105.967716013023]"
2026-05-01,3371.15792924789,"[-16730.75527666815, 23473.07113516393]"
2026-06-01,3758.60518223246,"[-19641.708837068014, 27158.91920153293]"
2026-07-01,4169.502700139643,"[-22833.764136855767, 31172.76953713505]"
2026-08-01,4604.0195194754815,"[-26315.57749501422, 35523.61653396518]"
2026-09-01,5062.324676746022,"[-30095.56360965091, 40220.212963142956]"
2026-10-01,5544.587208457307,"[-34181.91436517735, 45271.08878209196]"
2026-11-01,6050.976151115379,"[-38582.61532089911, 50684.567623129864]"
2026-12-01,6581.660541226284,"[-43305.46026225238, 56468.781344704956]"
2027-01-01,7136.809415296065,"[-48358.06411896903, 62631.68294956115]"
2027-02-01,7716.591809830766,"[-53747.874495663484, 69181.05811532501]"
