date,prediction,confidence_interval
2025-03-01,146.8928261319005,"[120.91998821542876, 172.86566404837225]"
2025-04-01,147.12990484354034,"[110.05062472141694, 184.20918496566375]"
2025-05-01,147.27890256775794,"[101.34683204866721, 193.21097308684867]"
2025-06-01,147.33885828641132,"[93.59175060760407, 201.08596596521858]"
2025-07-01,147.30881098135853,"[86.29939746501537, 208.3182244977017]"
2025-08-01,147.18779963445763,"[79.20872820440435, 215.16687106451093]"
2025-09-01,146.97486322756663,"[72.1547337714459, 221.79499268368735]"
2025-10-01,146.66904074254361,"[65.02130386727745, 228.31677761780978]"
2025-11-01,146.2693711612466,"[57.720229831515454, 234.81851249097775]"
2025-12-01,145.77489346553358,"[50.180587570012946, 241.3691993610542]"
2026-01-01,145.18464663726263,"[42.34287496190072, 248.02641831262454]"
2026-02-01,144.49766965829178,"[34.155559638484334, 254.83977967809923]"
2026-03-01,143.7130015104791,"[25.572943822355626, 261.8530591986026]"
2026-04-01,142.82968117568257,"[16.55379034388993, 269.1055720074752]"
2026-05-01,141.84674763576027,"[7.060407400252558, 276.633087871268]"
2026-06-01,140.76323987257024,"[-2.941981497708497, 284.468461242849]"
2026-07-01,139.57819686797052,"[-13.48568617641655, 292.6420799123576]"
2026-08-01,138.29065760381914,"[-24.600881035966864, 301.1821962436052]"
2026-09-01,136.89966106197414,"[-36.31585915848308, 310.11518128243137]"
2026-10-01,135.40424622429356,"[-48.65723497245665, 319.46572742104377]"
2026-11-01,133.8034520726354,"[-61.650111934647896, 329.2570160799187]"
2026-12-01,132.09631758885772,"[-75.31822577482166, 339.5108609525371]"
2027-01-01,130.28188175481858,"[-89.68407002753767, 350.24783353717487]"
2027-02-01,128.359183552376,"[-104.76900811164572, 361.4873752163977]"
