date,prediction,confidence_interval
2025-03-01,102.8969852488437,"[67.45656183508437, 138.33740866260302]"
2025-04-01,102.65584609540593,"[66.52808129635082, 138.78361089446105]"
2025-05-01,103.58909364446214,"[67.1696686806599, 140.00851860826438]"
2025-06-01,103.63280261957367,"[67.03124704857942, 140.23435819056792]"
2025-07-01,104.03549876807345,"[67.05672604079578, 141.01427149535112]"
2025-08-01,104.42094449770285,"[67.03567825383062, 141.80621074157506]"
2025-09-01,104.84097724040329,"[67.05373928558188, 142.6282151952247]"
2025-10-01,105.24319764442954,"[67.07221499768696, 143.41418029117213]"
2025-11-01,105.64438146568159,"[67.09574660172771, 144.19301632963547]"
2025-12-01,106.04430437876252,"[67.12123818314214, 144.9673705743829]"
2026-01-01,106.44520045284624,"[67.15042872953228, 145.7399721761602]"
2026-02-01,106.8462380388231,"[67.1831080785607, 146.5093679990855]"
2026-03-01,107.24731306602011,"[67.21926492214178, 147.27536120989845]"
2026-04-01,107.64833050793243,"[67.25871314515247, 148.0379478707124]"
2026-05-01,108.04933658514942,"[67.30136550683012, 148.7973076634687]"
2026-06-01,108.45034238150836,"[67.3471373478639, 149.55354741515282]"
2026-07-01,108.85135177181178,"[67.39595346361514, 150.3067500800084]"
2026-08-01,109.25236193215864,"[67.4477370357597, 151.05698682855757]"
2026-09-01,109.65337199913502,"[67.50241415067677, 151.80432984759327]"
2026-10-01,110.05438183535843,"[67.5599137786081, 152.54884989210876]"
2026-11-01,110.45539162418062,"[67.6201680086244, 153.29061523973684]"
2026-12-01,110.8564014252056,"[67.68311163664613, 154.0296912137651]"
2027-01-01,111.25741124119932,"[67.74868198837329, 154.76614049402536]"
2027-02-01,111.65842105989239,"[67.8168187711883, 155.50002334859647]"
