date,prediction,confidence_interval
2025-03-01,137.09093320786752,"[110.7223845448652, 163.45948187086984]"
2025-04-01,135.51456381304288,"[108.70801921830191, 162.32110840778387]"
2025-05-01,135.46721168120823,"[107.65914529566092, 163.27527806675553]"
2025-06-01,135.23565761230068,"[106.55019020540527, 163.9211250191961]"
2025-07-01,135.02774783566264,"[105.49099025331476, 164.5645054180105]"
2025-08-01,134.81825868634454,"[104.46403129327435, 165.17248607941474]"
2025-09-01,134.61024333899576,"[103.46842936709926, 165.75205731089227]"
2025-10-01,134.40332436819037,"[102.50164145655837, 166.30500727982238]"
2025-11-01,134.19754059837285,"[101.56166578543315, 166.83341541131256]"
2025-12-01,133.9928803912476,"[100.64671131275156, 167.33904946974366]"
2026-01-01,133.78933826866958,"[99.75519342095514, 167.823483116384]"
2026-02-01,133.5869080427634,"[98.88569831329558, 168.28811777223126]"
2026-03-01,133.38558364919427,"[98.03695822774499, 168.73420907064354]"
2026-04-01,133.18535904586818,"[97.20783069487797, 169.1628873968584]"
2026-05-01,132.9862282250186,"[96.39728150840958, 169.57517494162764]"
2026-06-01,132.78818521153792,"[95.60437057082308, 169.97199985225276]"
2026-07-01,132.59122406297857,"[94.82824004778362, 170.3542080781735]"
2026-08-01,132.39533886935294,"[94.06810438519528, 170.7225733535106]"
2026-09-01,132.20052375295865,"[93.32324184221889, 171.0778056636984]"
2026-10-01,132.00677286820184,"[92.5929872673178, 171.42055846908588]"
2026-11-01,131.81408040142188,"[91.87672590072354, 171.7514349021202]"
2026-12-01,131.62244057071683,"[91.17388803001438, 172.07099311141928]"
2027-01-01,131.43184762577,"[90.4839443591028, 172.3797508924372]"
2027-02-01,131.2422958476774,"[89.80640197722582, 172.678189718129]"
