date,prediction,confidence_interval
2025-03-01,142.43071585996628,"[122.17151732399365, 162.6899143959389]"
2025-04-01,142.5969626130665,"[121.91240597575306, 163.28151925037992]"
2025-05-01,143.42863289674378,"[122.50950515817702, 164.34776063531055]"
2025-06-01,143.61814670102328,"[122.28485029394085, 164.9514431081057]"
2025-07-01,144.42870033299582,"[122.85632952193893, 166.0010711440527]"
2025-08-01,144.63997465496018,"[122.66349437257765, 166.61645493734272]"
2025-09-01,145.43086703186313,"[123.21113795610432, 167.65059610762194]"
2025-10-01,145.66249587597798,"[123.04772889284962, 168.27726285910634]"
2025-11-01,146.43508526908596,"[123.57320320762096, 169.29696733055096]"
2025-12-01,146.68575646841313,"[123.43704060678373, 169.93447233004252]"
2026-01-01,147.44131050526553,"[123.9419013559259, 170.94071965460518]"
2026-02-01,147.70979945984607,"[123.83099519457951, 171.58860372511262]"
2026-03-01,148.44950117332345,"[124.31669432781439, 172.58230801883252]"
2026-04-01,148.7346650064274,"[124.22922352021612, 173.2401064926387]"
2026-05-01,149.4596184801451,"[124.69711580448336, 174.22212115580686]"
2026-06-01,149.7603905845019,"[124.63141053650354, 174.88937063250026]"
2026-07-01,150.47162622146018,"[125.0827597781234, 175.86049266479696]"
2026-08-01,150.78701116944404,"[125.03728627434351, 176.53673606454458]"
2026-09-01,151.48549060907695,"[125.47327119739396, 177.49771002075994]"
2026-10-01,151.81455940255964,"[125.44661848468473, 178.18250032043454]"
2026-11-01,152.5011801096464,"[125.86833827359777, 179.13402194569505]"
2026-12-01,152.84306574684888,"[125.85920660037434, 179.82692489332342]"
2027-01-01,153.5186652941859,"[126.26768611714083, 180.76964447123095]"
2027-02-01,153.8725586323748,"[126.27487675889182, 181.47024050585776]"
